"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",73,1,3155855,2370736,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.01872055711851,0.0213909900830174,0.779057972496947,1.26920891107317,1.02386895853853,0.00850542714613448,0.876473611321593,1.17899484483986,1.24954740271667,0.0414488677868043,0.932829268311684,1.5934356800212,1.26400084501265,0.0225271243736562,1.03042830569307,1.51975704250722,1.0254984711867,0.00833107110428549,0.877978848494825,1.17831010199915,1.02544564171685,0.00833065578146041,0.877937731849452,1.17825190709882,0.971121376595377,0.00935235899104687,0.81609537035972,1.13146432881484,0.950860816598568,0.00896992015187882,0.796356649294664,1.11132977704737
"ind-small","invgamma",1,"binary",73,2,3155855,14186765,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.1577562185858,0.0310470602672648,0.875249039357288,1.45998560342267,1.16408682378039,0.0123689430846259,0.986644944836704,1.3475994592069,1.26127202121918,0.053073945791552,0.895948174761371,1.64746583323896,1.2836580174644,0.0260663866412266,1.03877553116816,1.56033959972188,1.33253523915722,0.0133833121092323,1.14745909149983,1.52858667955804,1.33249775960932,0.0133828641124185,1.14741478356551,1.52851998491418,1.33922815711136,0.0147169651383134,1.14656673919144,1.54897174663826,1.32485442534598,0.0144466086977665,1.13503623180441,1.53030763460512
"ind-small","invgamma",1,"binary",73,3,3155855,3209074,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.0025329015318,0.0262957390627971,0.74237115182084,1.2781137814332,1.00867491826124,0.00771811093375712,0.867913100127264,1.15415431426644,0.991254453316206,0.0443557978994841,0.663299979010454,1.342107018441,1.00837071809582,0.01818036810546,0.800473285681089,1.24163688374869,0.985452088246382,0.00815467601854266,0.839606291177276,1.14023209064639,0.985378765031253,0.00815419508768873,0.839511373417934,1.14010805441277,0.969893406430338,0.00861371093126616,0.819172768167839,1.12230691730645,0.941773317327667,0.00827050748758798,0.795045562574689,1.0928495752715
"ind-small","invgamma",1,"binary",73,4,3155855,5985722,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.05894258122384,0.030574333782452,0.776365113768792,1.35560695451916,1.06528479949539,0.00961977018306832,0.908963992253093,1.22833885666285,1.11405997699462,0.0507414947436649,0.758616132295838,1.49007050233443,1.13643653940349,0.0212816291472992,0.906190057893318,1.39310315290566,1.06084045942166,0.00894409802395449,0.908476376308678,1.2160316057281,1.06077303103037,0.00894345561279696,0.908451291455394,1.21598312853917,1.06325961892516,0.0104216706563616,0.898196710344077,1.23158368488959,1.03740024590538,0.0100511287327655,0.879834502344173,1.20669753638883
"ind-small","invgamma",1,"binary",73,5,3155855,14500525,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,1.00838224838007,0.0230965109159483,0.767388123948219,1.27823327195562,1.01379511639217,0.00795870944538518,0.871081410453698,1.16369715002217,0.973160771775662,0.0393538208497395,0.658755007318473,1.30935000299608,0.986126135974034,0.018136117150692,0.779890198784104,1.22588263147244,1.06205090885205,0.00847654017810574,0.912334097754742,1.21671837926099,1.06198692665228,0.00847580507858786,0.912285810561205,1.21668598417808,1.03493660681158,0.00916859191961409,0.883887722529119,1.19661001476472,1.01039887813482,0.00874311477486741,0.862123950871902,1.1643309724841
"ind-small","invgamma",1,"binary",73,6,3155855,12870720,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.901786757716582,0.0155480241485522,0.694977512428943,1.11009043073938,0.906568774889562,0.00617576543260581,0.776213064166501,1.0411763378378,0.830348597435545,0.02650050666778,0.575295085755326,1.10723187305878,0.83631758758764,0.0127041224220294,0.65668240855288,1.03067953343643,0.937788756634567,0.00648543108033394,0.804152842378804,1.07028941015437,0.937736068651996,0.00648500096456095,0.804108125106383,1.07021066312562,0.845628353902463,0.00673825681820037,0.713411959285341,0.981060555762397,0.825422055502461,0.00647799649048514,0.694658788038141,0.956605946222941
"ind-small","invgamma",1,"binary",73,7,3155855,7307006,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.903626006700548,0.0367930050034678,0.593287249030297,1.23167574149111,0.910753320600077,0.00820043978870963,0.766497703920244,1.06096334040496,1.03975918860709,0.0618266789297529,0.64511439138675,1.46134012578817,1.06854762333214,0.021597262328448,0.842593110825364,1.32561268702343,1.01553695191504,0.00852820086338686,0.866338319891144,1.16867597016461,1.01543795261754,0.00852710115517466,0.86623860810718,1.16853999375194,0.954348367080826,0.00930091183627798,0.801840337632943,1.11954411037353,0.916381277644039,0.00872514902996874,0.770699739793075,1.08021624075016
"ind-small","invgamma",1,"binary",73,8,3155855,9985336,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.954865710679975,0.0245083914708753,0.708652769156211,1.22018238923649,0.960617039167657,0.00830105279126488,0.813964814246897,1.11231219443858,1.10507806010208,0.0426361660134726,0.779919740891417,1.45067987989473,1.12072717412884,0.0197129493214518,0.902074095372302,1.36591445104512,1.04996274918928,0.00843076173249934,0.900666974192775,1.19997948548976,1.04993874079869,0.00843049320795491,0.900642332827542,1.19995736487838,1.05945902272483,0.00970846713261081,0.90345300675773,1.22687337025407,1.05025159665262,0.00948244815346934,0.899012381380857,1.21529182315481
"ind-small","invgamma",1,"binary",73,9,3155855,2788639,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.858915614023693,0.0236584479984766,0.606749425771186,1.11069861345614,0.865554600150489,0.00641373252247966,0.735774692774365,0.997574769394316,0.861719258692611,0.0378094395495046,0.547665350491531,1.19035861924656,0.874775098286554,0.0118423791841554,0.706827088216636,1.05795598730285,0.880158004297982,0.00657005303405881,0.748025414266465,1.01468495652046,0.880090308037337,0.00656950772821246,0.747979063677546,1.01459660773692,0.917206642949804,0.00778239765804235,0.77543149074695,1.0675941063764,0.891244539707189,0.00737549738227401,0.753524730273623,1.03646823677308
"ind-small","invgamma",1,"binary",73,10,3155855,16591358,1,1,1,1,1.00045075849415,0.969968598028461,1.00104495759001,1.00045075849415,0.971850096607683,0.0215476846098207,0.725546813928264,1.21960176993433,0.977825742833145,0.0074571117942375,0.840556257446114,1.11764726763727,0.855960593585266,0.0345349507888566,0.557068012545338,1.16882291460683,0.866219333595944,0.0147868197799587,0.677470117866349,1.07214008542431,0.972401886770409,0.00742934234121215,0.833042079938045,1.11419432954264,0.972336510411445,0.00742868211548576,0.832984492041124,1.11417077323766,0.985627216771505,0.0084052840325582,0.838679662178371,1.13948182219054,0.960554815949361,0.00803181054912016,0.817445672083936,1.11166266973894
