"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",38,1,7778150,14390925,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.23011018954064,0.0599072031263286,0.843465852559877,1.63951017038675,1.22994073672835,0.0132658328327192,1.04360099645694,1.42767721537732,0.964751566242987,0.0821730468816216,0.508141116257123,1.43524114392548,0.999182332760651,0.0167396549668188,0.802632762386548,1.22361571168344,1.04473143125742,0.0107756449125055,0.875364195564864,1.21837442517044,1.04607769516397,0.0107923825701992,0.876648331321857,1.2193914395068,0.975610972948645,0.0112042669125271,0.808149158405436,1.14824957665091,1.02835043622987,0.0117079358265251,0.858958850656169,1.20654516656876
"low-large","invgamma",1,"binary",38,2,7778150,9864009,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.959682646660384,0.0391716787799305,0.637065655497656,1.30062614620709,0.960988380847155,0.00938738119424462,0.804310314625993,1.13119527141794,1.0506343686565,0.0576248266503905,0.663076414641951,1.44468025635807,1.07436679062969,0.0121875480922007,0.894052949446045,1.26054610834187,1.13359837112445,0.0114638018268842,0.962990367112211,1.3095272568855,1.13436118751382,0.0114708456038218,0.964023594547619,1.31053515521674,1.07462556161493,0.0114286863278057,0.902912980320033,1.2495371250789,1.10450865271009,0.0114835415047828,0.929790974888652,1.27900952682974
"low-large","invgamma",1,"binary",38,3,7778150,5973158,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.32025136561591,0.0732507345786727,0.892498550762601,1.78336186694391,1.31725216307435,0.0157726120937153,1.11764383816424,1.52849014219543,1.1389404125597,0.0984289015458618,0.617302504970895,1.66290060530443,1.19217759614788,0.01756580593235,0.984703744371849,1.42229159561762,1.0829402324439,0.0135643189956471,0.897901837573521,1.2787325882733,1.08426773570266,0.0135835959790088,0.899286692842449,1.28018064083351,1.18540494520031,0.0152760304894351,0.994946015557289,1.39442268615131,1.23740946603053,0.0158622850182139,1.04424727707692,1.44950976974899
"low-large","invgamma",1,"binary",38,4,7778150,14035055,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.06537824738972,0.042569367378849,0.746550934470291,1.41219202129501,1.06489244855985,0.0108491000470558,0.897472735003718,1.2431946248681,1.18108558530867,0.0643351049009791,0.780425708027105,1.61948640560336,1.21081767470709,0.0177292616033114,1.01047421028852,1.44241911636296,0.971126549650922,0.00998864894293332,0.806573618435817,1.13675704713206,0.972580658056771,0.010006412973156,0.808212649947393,1.13779370162007,1.0574155527975,0.0117482084979583,0.886155710520052,1.23726295272163,1.11437979027318,0.0124015940536385,0.937776446694446,1.29903081635536
"low-large","invgamma",1,"binary",38,5,7778150,7588276,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.21469482002192,0.0596355356939373,0.834309926944728,1.63275260074332,1.21326832876236,0.0139026588740527,1.02374032679598,1.40780544827888,1.14854477241675,0.0847165453388071,0.672583407439941,1.64539615550114,1.19051075555654,0.0189235804812256,0.975786145643004,1.42645919729163,1.05239393764559,0.0118616513132331,0.877244311675102,1.23323349363655,1.05366128028399,0.0118796498247157,0.878042647426064,1.23472980028571,1.19202380804843,0.0150223677264515,0.992483374844906,1.39833675612554,1.24167155558017,0.0155509106603236,1.04017444318757,1.44899133557594
"low-large","invgamma",1,"binary",38,6,7778150,9227907,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.999259778681909,0.0410981620974763,0.673601221762639,1.34721033536822,1.00086005662338,0.00895647244709114,0.850099994448496,1.15926762336217,1.03597164303275,0.0617870703434829,0.631082422291853,1.44653490582804,1.05995968414963,0.0138382864411674,0.876344454479054,1.26398756435808,1.08094626081452,0.0102194447497941,0.920450323282291,1.24739889046737,1.08163222478865,0.0102249374144009,0.921142960647367,1.24813444838794,0.999361072033773,0.0115330049846967,0.8266014235025,1.17713567183283,1.02623349403813,0.0116319528176351,0.853364424136394,1.2067302522762
"low-large","invgamma",1,"binary",38,7,7778150,9936255,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.992946092191946,0.0528113559146576,0.628859819570553,1.38813074417982,0.993646083657477,0.010413627202276,0.828854143444693,1.16468752685776,0.978246788306774,0.0768082838544742,0.52588673084222,1.43228593428546,1.00988813196736,0.0131469979291779,0.827987138880844,1.2067074084791,0.994367610489369,0.0101230241533844,0.833222345779584,1.16165026588859,0.995400068662183,0.0101325304417642,0.834355202869835,1.1630487472255,1.01203311302878,0.0114578467117499,0.840585478894432,1.19389389933148,1.05247933581607,0.0117831653477066,0.879690337674095,1.23848128310458
"low-large","invgamma",1,"binary",38,8,7778150,9210249,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.16179038773718,0.0711265590500558,0.747589909990743,1.62530390891121,1.15736098115017,0.0143986308174338,0.967527296049506,1.36368598042366,1.19692467318474,0.0994406820421729,0.70593142934477,1.7305430784811,1.2516152345928,0.0236041915880603,1.018022836332,1.52404268651434,1.11054764195854,0.0115670937108803,0.938974851127694,1.29348814667617,1.11189202106809,0.0115806880777123,0.940693418559255,1.29578602567762,1.02448563730287,0.0123512061595908,0.850325502687998,1.21221577549982,1.07715126425735,0.0127879610356203,0.902746659549248,1.26799592998789
"low-large","invgamma",1,"binary",38,9,7778150,1588917,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.10587926511602,0.0629700731011276,0.716481095543137,1.53991705896036,1.10456802127249,0.011717507930058,0.932157773544325,1.28238141651887,1.01060541500589,0.0902351409256816,0.51006841156541,1.51461606866117,1.05227543816222,0.0177024153550748,0.841044959315451,1.28020314241423,0.932927009566403,0.00951357519030602,0.773273554965931,1.09212075061747,0.934335079865214,0.00952633475759127,0.774630724516896,1.09333845797943,1.00354434883389,0.0113715247343118,0.832331530397465,1.17973580529671,1.05870505800885,0.0117689783369406,0.880999247783779,1.23639061329917
"low-large","invgamma",1,"binary",38,10,7778150,1382673,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.26387123837138,0.0791071667730047,0.819968172874149,1.74907370355169,1.25848609749171,0.0165547962147525,1.05511076840543,1.47493057866671,1.21136423599963,0.113157829423819,0.659064797160077,1.78858494910403,1.27525379256264,0.0268466560551508,1.02293361043534,1.55670497669066,1.04166858388025,0.011761617501289,0.864892217728304,1.21886615825558,1.04340722989595,0.0117913777408915,0.86599497021679,1.22066113272526,1.02867975193835,0.0129030045557291,0.849003808146228,1.21213768905761,1.09679066040027,0.0139465322710141,0.914456175851312,1.28785473755097
"low-large","invgamma",1,"binary",38,11,7778150,16195383,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.01710068090634,0.0582372255727677,0.645176568061363,1.42903617225369,1.0140909484763,0.0111387292263337,0.845824688125104,1.19484530854326,1.16427746533697,0.0852024678620817,0.699968550288171,1.65158298298651,1.20974153354681,0.0188818721711123,1.00002097748437,1.44686248137577,0.972130310178312,0.0100258783957925,0.813005511779158,1.13957149929208,0.973982767406192,0.0100473018797224,0.814886858226859,1.14118582560578,1.00594815783565,0.011681485343035,0.838664950200352,1.18762092612756,1.07851758458402,0.012498891156363,0.900402606104902,1.26388658062228
"low-large","invgamma",1,"binary",38,12,7778150,1495029,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.00470368531297,0.0433003304014863,0.679716186971836,1.3596413624833,1.00612709084636,0.00896274439278238,0.850130030661506,1.16167877841329,0.979454013678331,0.0657933459716957,0.568095903646701,1.40616033502545,1.00449786286286,0.0138244100149286,0.819985166606897,1.21021273251027,0.969218988545937,0.00906627775273654,0.818388142400941,1.13343178530957,0.970118750716445,0.00907355964715311,0.819219429728484,1.13469289842824,0.991703453262894,0.0106120933219206,0.825722878820094,1.16996150012363,1.02695135207586,0.0108239439785812,0.86099348996622,1.20609515954076
"low-large","invgamma",1,"binary",38,13,7778150,8002458,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.0561576475406,0.0548669706936575,0.680316332577793,1.44782309614368,1.05745659669742,0.0103682065917467,0.894376143626648,1.23142853702905,0.886891940367069,0.0788138880302541,0.444128860098092,1.35474856109411,0.915825926241938,0.0133782343816054,0.739814410974066,1.11386425922658,1.05066105772142,0.0105648994692153,0.88514350966379,1.22274844900693,1.05181034273326,0.0105737816586221,0.886450524821285,1.22370489204309,0.969836005755965,0.0108984622585703,0.805409442460896,1.15303639249603,1.01485888305886,0.0112397651234665,0.846876832501459,1.19929314514695
