"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",75,1,7892519,7799813,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03990949876406,0.0030170822671549,0.947381649456672,1.12881136866543,1.03990949876406,0.0030170822671549,0.947381649456672,1.12881136866543,1.12068959614284,0.00277566485966231,1.03461592602556,1.21251746555571,1.12068959614284,0.00277566485966231,1.03461592602556,1.21251746555571,1.0248390571879,0.00195372065391054,0.952854837350415,1.09876436840855,1.0248390571879,0.00195372065391054,0.952854837350415,1.09876436840855,1.02539906493307,0.00321530481762811,0.929807990514598,1.11785261050014,1.02539906493307,0.00321530481762811,0.929807990514598,1.11785261050014
"low-large","none",1,"continuous",75,2,7892519,7862950,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.998413313417488,0.00288617539141829,0.907915052192362,1.08536504146283,0.998413313417488,0.00288617539141829,0.907915052192362,1.08536504146283,1.19246207566146,0.00265526709025454,1.1082725821635,1.28227506055597,1.19246207566146,0.00265526709025454,1.1082725821635,1.28227506055597,0.980226145961995,0.00186897203687637,0.909819040468511,1.05253310524587,0.980226145961995,0.00186897203687637,0.909819040468511,1.05253310524587,0.989364251351326,0.00307583382585256,0.89587039517421,1.07979014108165,0.989364251351326,0.00307583382585256,0.89587039517421,1.07979014108165
"low-large","none",1,"continuous",75,3,7892519,1986884,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.986331332803978,0.00311849213155089,0.892261427854422,1.07671493847167,0.986331332803978,0.00311849213155089,0.892261427854422,1.07671493847167,1.04463948050824,0.00286889100222237,0.957134546896165,1.13799741522314,1.04463948050824,0.00286889100222237,0.957134546896165,1.13799741522314,1.01361766106299,0.00201934248429108,0.940435159894411,1.08877276170907,1.01361766106299,0.00201934248429108,0.940435159894411,1.08877276170907,1.05146905073809,0.00332329776489001,0.954284408076017,1.1454627597168,1.05146905073809,0.00332329776489001,0.954284408076017,1.1454627597168
"low-large","none",1,"continuous",75,4,7892519,4018945,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.05025884485022,0.00300095366387344,0.957978622671445,1.13892277656272,1.05025884485022,0.00300095366387344,0.957978622671445,1.13892277656272,1.08462258495346,0.00276080339328975,0.99878043933118,1.17620453707197,1.08462258495346,0.00276080339328975,0.99878043933118,1.17620453707197,1.01261205700232,0.00194326082493794,0.94082100631734,1.08633871669142,1.01261205700232,0.00194326082493794,0.94082100631734,1.08633871669142,1.02750849348809,0.00319808956384407,0.932173129345709,1.11971433356432,1.02750849348809,0.00319808956384407,0.932173129345709,1.11971433356432
"low-large","none",1,"continuous",75,5,7892519,10116886,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04811587707041,0.00311937123714907,0.954032579627596,1.13851224094062,1.04811587707041,0.00311937123714907,0.954032579627596,1.13851224094062,1.12114914387825,0.00286972177360543,1.03362828906215,1.21451940771215,1.12114914387825,0.00286972177360543,1.03362828906215,1.21451940771215,1.03161797078484,0.00201992351567963,0.958425163857195,1.10678373255276,1.03161797078484,0.00201992351567963,0.958425163857195,1.10678373255276,0.970626952024587,0.0033242609807452,0.873430477695142,1.06463375279705,0.970626952024587,0.0033242609807452,0.873430477695142,1.06463375279705
"low-large","none",1,"continuous",75,6,7892519,505589,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.992338318975567,0.00275317316605237,0.903949971943481,1.07726311636112,0.992338318975567,0.00275317316605237,0.903949971943481,1.07726311636112,1.06487648252417,0.00253290021755946,0.982654677710502,1.1525975625972,1.06487648252417,0.00253290021755946,0.982654677710502,1.1525975625972,1.02769825150887,0.00178284688278853,0.958934563611181,1.09831584531756,1.02769825150887,0.00178284688278853,0.958934563611181,1.09831584531756,0.997969514224805,0.00293409145083669,0.906654556159949,1.08628745698909,0.997969514224805,0.00293409145083669,0.906654556159949,1.08628745698909
"low-large","none",1,"continuous",75,7,7892519,1717205,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02668686696433,0.00290741444184097,0.935856203885458,1.11395801447354,1.02668686696433,0.00290741444184097,0.935856203885458,1.11395801447354,1.09997737213944,0.00267473199495579,1.01548161438882,1.19011946883926,1.09997737213944,0.00267473199495579,1.01548161438882,1.19011946883926,0.980777855354314,0.0018826745238464,0.910114750752201,1.05334623227851,0.980777855354314,0.0018826745238464,0.910114750752201,1.05334623227851,0.954020342864206,0.00309838457002445,0.860183857042162,1.04477724267125,0.954020342864206,0.00309838457002445,0.860183857042162,1.04477724267125
"low-large","none",1,"continuous",75,8,7892519,6344048,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03082974779491,0.00283609103065044,0.941120084745783,1.11702375843531,1.03082974779491,0.00283609103065044,0.941120084745783,1.11702375843531,1.13333109536023,0.00260915325074851,1.04987675381476,1.22236104231234,1.13333109536023,0.00260915325074851,1.04987675381476,1.22236104231234,0.96736024326415,0.0018365145670735,0.897567859467456,1.03903523776424,0.96736024326415,0.0018365145670735,0.897567859467456,1.03903523776424,0.968734469526339,0.00302241696338585,0.876055596437491,1.05837182754802,0.968734469526339,0.00302241696338585,0.876055596437491,1.05837182754802
"low-large","none",1,"continuous",75,9,7892519,16725631,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.981306595056836,0.00289912327581791,0.890605629432372,1.06845321479546,0.981306595056836,0.00289912327581791,0.890605629432372,1.06845321479546,1.1063616751708,0.00266712306734021,1.02198655765403,1.19637565816742,1.1063616751708,0.00266712306734021,1.02198655765403,1.19637565816742,0.987881157530808,0.00187731934605188,0.91731843072425,1.06034663981668,0.987881157530808,0.00187731934605188,0.91731843072425,1.06034663981668,0.973882169910028,0.00308957035922184,0.880179114969098,1.06450990877733,0.973882169910028,0.00308957035922184,0.880179114969098,1.06450990877733
"low-large","none",1,"continuous",75,10,7892519,15835606,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03417569438796,0.00313607341789649,0.939840847165792,1.12481367532812,1.03417569438796,0.00313607341789649,0.939840847165792,1.12481367532812,1.15283389749451,0.0028850993965735,1.06507779824965,1.24645356814319,1.15283389749451,0.0028850993965735,1.06507779824965,1.24645356814319,1.01377502183079,0.00203074616032511,0.940385484095177,1.08914351763743,1.01377502183079,0.00203074616032511,0.940385484095177,1.08914351763743,0.98962744723998,0.00334207161386784,0.892170770575845,1.08388578769717,0.98962744723998,0.00334207161386784,0.892170770575845,1.08388578769717
"low-large","none",1,"continuous",75,11,7892519,12173934,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.997170571471578,0.00279128810054327,0.90817237175382,1.08268105652618,0.997170571471578,0.00279128810054327,0.90817237175382,1.08268105652618,1.14385384524444,0.00256793653679878,1.06106038922026,1.23217745075713,1.14385384524444,0.00256793653679878,1.06106038922026,1.23217745075713,0.963871791940688,0.0018075022093971,0.894632993077935,1.03497824507257,0.963871791940688,0.0018075022093971,0.894632993077935,1.03497824507257,0.932071225226219,0.00297467241648531,0.840127961954047,1.02099760672899,0.932071225226219,0.00297467241648531,0.840127961954047,1.02099760672899
"low-large","none",1,"continuous",75,12,7892519,12465738,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.0735301428895,0.0029434637176488,0.982138047343997,1.16134067591684,1.0735301428895,0.0029434637176488,0.982138047343997,1.16134067591684,1.10150713796566,0.00270791900823588,1.01648995932847,1.19220725326909,1.10150713796566,0.00270791900823588,1.01648995932847,1.19220725326909,0.999196374208674,0.00190603547233095,0.9280960505793,1.07221390421131,0.999196374208674,0.00190603547233095,0.9280960505793,1.07221390421131,1.00003565700132,0.00313682815198804,0.905618319690613,1.09135398042307,1.00003565700132,0.00313682815198804,0.905618319690613,1.09135398042307
"low-large","none",1,"continuous",75,13,7892519,14596601,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.998731580189228,0.00292337808797282,0.907651960723538,1.08624195642533,0.998731580189228,0.00292337808797282,0.907651960723538,1.08624195642533,1.15292345325289,0.0026894814899085,1.06819511016904,1.24331392644519,1.15292345325289,0.0026894814899085,1.06819511016904,1.24331392644519,0.998388682433801,0.00189305672938851,0.9275299728568,1.07115888965262,0.998388682433801,0.00189305672938851,0.9275299728568,1.07115888965262,1.01545629621573,0.00311546879782782,0.921361324906377,1.10646308648609,1.01545629621573,0.00311546879782782,0.921361324906377,1.10646308648609
"low-large","none",1,"continuous",75,14,7892519,16228921,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02917161000443,0.00287648518506008,0.938825426097202,1.11597740124208,1.02917161000443,0.00287648518506008,0.938825426097202,1.11597740124208,1.0940300447533,0.00264630780344571,1.00998572196493,1.18369252708763,1.0940300447533,0.00264630780344571,1.00998572196493,1.18369252708763,1.02178881475633,0.00186266919047167,0.951502855246428,1.09396947822454,1.02178881475633,0.00186266919047167,0.951502855246428,1.09396947822454,0.953145463407254,0.0030654612848548,0.859809319011584,1.04341876568309,0.953145463407254,0.0030654612848548,0.859809319011584,1.04341876568309
"low-large","none",1,"continuous",75,15,7892519,10683088,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02067525059802,0.00268184063857329,0.933439367360102,1.10449257948813,1.02067525059802,0.00268184063857329,0.933439367360102,1.10449257948813,1.13194380132096,0.00246732604218942,1.05079165734412,1.21852139687765,1.13194380132096,0.00246732604218942,1.05079165734412,1.21852139687765,1.00413427108162,0.00173668921145607,0.936264928830812,1.07383480916788,1.00413427108162,0.00173668921145607,0.936264928830812,1.07383480916788,1.0286546371349,0.00285812763888143,0.938529671647932,1.11582176901956,1.0286546371349,0.00285812763888143,0.938529671647932,1.11582176901956
"low-large","none",1,"continuous",75,16,7892519,10079526,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.981049323021218,0.00308734097645253,0.887450422435607,1.0709803675044,0.981049323021218,0.00308734097645253,0.887450422435607,1.0709803675044,1.09499701546617,0.00284024159618721,1.00792747455717,1.18788663987337,1.09499701546617,0.00284024159618721,1.00792747455717,1.18788663987337,1.01494371355452,0.00199917382322206,0.942127699647229,1.08972252359805,1.01494371355452,0.00199917382322206,0.942127699647229,1.08972252359805,0.983374148375993,0.00329011076586072,0.886677585148551,1.07689697771621,0.983374148375993,0.00329011076586072,0.886677585148551,1.07689697771621
"low-large","none",1,"continuous",75,17,7892519,12402475,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.07832910109486,0.00294903838858324,0.986850441556878,1.16622267276629,1.07832910109486,0.00294903838858324,0.986850441556878,1.16622267276629,1.16522521938617,0.0027130651652381,1.08012476932868,1.25601049808791,1.16522521938617,0.0027130651652381,1.08012476932868,1.25601049808791,0.977354545378512,0.00190965481000711,0.90618570492987,1.05044332647073,0.977354545378512,0.00190965481000711,0.90618570492987,1.05044332647073,0.986242970690668,0.00314278668031231,0.891736651692916,1.07764783596013,0.986242970690668,0.00314278668031231,0.891736651692916,1.07764783596013
"low-large","none",1,"continuous",75,18,7892519,1987735,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02511754152749,0.00280951037212697,0.935829306377605,1.11090668165881,1.02511754152749,0.00280951037212697,0.935829306377605,1.11090668165881,1.18789119947596,0.00258477731140513,1.10482814955108,1.27650472191227,1.18789119947596,0.00258477731140513,1.10482814955108,1.27650472191227,0.995752037489084,0.00181935803603242,0.926285490549433,1.06709334936597,0.995752037489084,0.00181935803603242,0.926285490549433,1.06709334936597,1.03232319672767,0.00299417984252834,0.940078343678283,1.12154082145818,1.03232319672767,0.00299417984252834,0.940078343678283,1.12154082145818
"low-large","none",1,"continuous",75,19,7892519,7287990,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02546067955373,0.00292951232043675,0.934285597221559,1.11306295564413,1.02546067955373,0.00292951232043675,0.934285597221559,1.11306295564413,1.05508576227767,0.00269509994386247,0.970272973336709,1.14557217487508,1.05508576227767,0.00269509994386247,0.970272973336709,1.14557217487508,1.04111959148078,0.00189701602325185,0.970188593229302,1.11396257657857,1.04111959148078,0.00189701602325185,0.970188593229302,1.11396257657857,1.03034751614421,0.00312198221166465,0.936153462682841,1.1214495676963,1.03034751614421,0.00312198221166465,0.936153462682841,1.1214495676963
"low-large","none",1,"continuous",75,20,7892519,11012260,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.01390262119585,0.00281050137215829,0.924598621481535,1.09970686104206,1.01390262119585,0.00281050137215829,0.924598621481535,1.09970686104206,1.10913748494632,0.00258561635121286,1.02606163079616,1.19776542436999,1.10913748494632,0.00258561635121286,1.02606163079616,1.19776542436999,0.95148807250902,0.001819948941406,0.882010617703191,1.02283998161557,0.95148807250902,0.001819948941406,0.882010617703191,1.02283998161557,1.02062937572144,0.00299515064717392,0.928368366834318,1.10986175862082,1.02062937572144,0.00299515064717392,0.928368366834318,1.10986175862082
"low-large","none",1,"continuous",75,21,7892519,2287175,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.07037509243734,0.00306911679528021,0.977052616960358,1.16004022144357,1.07037509243734,0.00306911679528021,0.977052616960358,1.16004022144357,1.09225742644488,0.00282345587344137,1.00544472850834,1.18487172262048,1.09225742644488,0.00282345587344137,1.00544472850834,1.18487172262048,0.962763614442281,0.00198735754440613,0.89016194481191,1.03732303895149,0.962763614442281,0.00198735754440613,0.89016194481191,1.03732303895149,1.00631481848825,0.00327066219911305,0.909903526667968,1.0995610719251,1.00631481848825,0.00327066219911305,0.909903526667968,1.0995610719251
"low-large","none",1,"continuous",75,22,7892519,15156493,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.01900002749247,0.00280225781972708,0.929827121544877,1.10467842373274,1.01900002749247,0.00280225781972708,0.929827121544877,1.10467842373274,1.07782822626411,0.00257801003957221,0.994875264772989,1.16632593636069,1.07782822626411,0.00257801003957221,0.994875264772989,1.16632593636069,0.976269839135911,0.00181459570339443,0.906895993575929,1.04751431600594,0.976269839135911,0.00181459570339443,0.906895993575929,1.04751431600594,0.970471632233076,0.00298634295063744,0.878347022649741,1.05957256107636,0.970471632233076,0.00298634295063744,0.878347022649741,1.05957256107636
"low-large","none",1,"continuous",75,23,7892519,12524136,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.06301755635593,0.00268100182602603,0.975795253646276,1.14682184095344,1.06301755635593,0.00268100182602603,0.975795253646276,1.14682184095344,1.09797193384093,0.00246651314995635,1.01683293936642,1.18453510459435,1.09797193384093,0.00246651314995635,1.01683293936642,1.18453510459435,1.01094548437261,0.00173611662129319,0.94308864566494,1.08063212393019,1.01094548437261,0.00173611662129319,0.94308864566494,1.08063212393019,0.954127678706431,0.00285718845669666,0.864018235156924,1.0412803247222,0.954127678706431,0.00285718845669666,0.864018235156924,1.0412803247222
"low-large","none",1,"continuous",75,24,7892519,2268138,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02210957700794,0.00286032006309876,0.932017683733293,1.1086711546239,1.02210957700794,0.00286032006309876,0.932017683733293,1.1086711546239,1.0602323596014,0.00263146630887477,0.976426843693923,1.14964425694522,1.0602323596014,0.00263146630887477,0.976426843693923,1.14964425694522,1.04956977727486,0.00185222604473326,0.979481200915369,1.12154769700702,1.04956977727486,0.00185222604473326,0.979481200915369,1.12154769700702,1.02109564671736,0.00304827035375376,0.928020617977642,1.11111568815043,1.02109564671736,0.00304827035375376,0.928020617977642,1.11111568815043
"low-large","none",1,"continuous",75,25,7892519,11213958,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.0258481330108,0.00294568877532875,0.934421587737915,1.11369187348935,1.0258481330108,0.00294568877532875,0.934421587737915,1.11369187348935,1.07088725011745,0.00270992739980149,0.985838661263917,1.1616209449035,1.07088725011745,0.00270992739980149,0.985838661263917,1.1616209449035,0.994096867648167,0.00190744906682967,0.922970918360734,1.0671400641028,0.994096867648167,0.00190744906682967,0.922970918360734,1.0671400641028,0.962803829168077,0.00313915602557192,0.86835161137661,1.05415599291855,0.962803829168077,0.00313915602557192,0.86835161137661,1.05415599291855
"low-large","none",1,"continuous",75,26,7892519,2699339,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04197536016621,0.00292441886918247,0.950879545768964,1.12950146039627,1.04197536016621,0.00292441886918247,0.950879545768964,1.12950146039627,1.08989359570713,0.00269043168596161,1.00515318435154,1.18030123612609,1.08989359570713,0.00269043168596161,1.00515318435154,1.18030123612609,1.05457647735127,0.00189372898856432,0.983707012258156,1.12735635678132,1.05457647735127,0.00189372898856432,0.983707012258156,1.12735635678132,1.00322489410851,0.00311657506885906,0.909113354239948,1.09424780252027,1.00322489410851,0.00311657506885906,0.909113354239948,1.09424780252027
"low-large","none",1,"continuous",75,27,7892519,6860584,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.08628191402991,0.00261362646193613,1.00016247496211,1.16902637370411,1.08628191402991,0.00261362646193613,1.00016247496211,1.16902637370411,1.03777854827047,0.00240450665140631,0.957667329233464,1.12324714203385,1.03777854827047,0.00240450665140631,0.957667329233464,1.12324714203385,0.943976387515884,0.00169247309920001,0.876976678175161,1.01278344003886,0.943976387515884,0.00169247309920001,0.876976678175161,1.01278344003886,1.02918588062528,0.00278535669734801,0.940214080990336,1.11523656669835,1.02918588062528,0.00278535669734801,0.940214080990336,1.11523656669835
"low-large","none",1,"continuous",75,28,7892519,16544503,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02711692678535,0.00309103506014573,0.933461908820157,1.11710166941011,1.02711692678535,0.00309103506014573,0.933461908820157,1.11710166941011,1.12108011416933,0.00284364889818632,1.03395731602848,1.21402500155588,1.12108011416933,0.00284364889818632,1.03395731602848,1.21402500155588,0.982877775571302,0.00200157083545529,0.910016877109041,1.05770358944541,0.982877775571302,0.00200157083545529,0.910016877109041,1.05770358944541,1.01449266636175,0.00329405397920474,0.917737628063394,1.10807166577422,1.01449266636175,0.00329405397920474,0.917737628063394,1.10807166577422
"low-large","none",1,"continuous",75,29,7892519,5186323,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03804958479454,0.0028286466775427,0.948457751956544,1.12413039044746,1.03804958479454,0.0028286466775427,0.948457751956544,1.12413039044746,1.14552285122411,0.0026023498814297,1.06217868267717,1.23443727729472,1.14552285122411,0.0026023498814297,1.06217868267717,1.23443727729472,0.981655497044995,0.00183172757752669,0.911953466238725,1.05323828568818,0.981655497044995,0.00183172757752669,0.911953466238725,1.05323828568818,1.03881536928999,0.00301453541183159,0.94625675549274,1.12833592808338,1.03881536928999,0.00301453541183159,0.94625675549274,1.12833592808338
"low-large","none",1,"continuous",75,30,7892519,15936098,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.06937909061565,0.00277962099255601,0.980567047916804,1.15471077497545,1.06937909061565,0.00277962099255601,0.980567047916804,1.15471077497545,1.14060547822787,0.00255725675884984,1.05798682733738,1.22874640118921,1.14060547822787,0.00255725675884984,1.05798682733738,1.22874640118921,1.02464273904561,0.00179998815963987,0.955548511864767,1.09560050859885,1.02464273904561,0.00179998815963987,0.955548511864767,1.09560050859885,0.978800881560904,0.00296230414702327,0.887048932685605,1.06754219814494,0.978800881560904,0.00296230414702327,0.887048932685605,1.06754219814494
"low-large","none",1,"continuous",75,31,7892519,8712932,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.976880816647581,0.00279176904238021,0.88787512821759,1.06239884668386,0.976880816647581,0.00279176904238021,0.88787512821759,1.06239884668386,1.06702087988792,0.00256840297380911,0.984224871785138,1.15535461646188,1.06702087988792,0.00256840297380911,0.984224871785138,1.15535461646188,1.04848156596444,0.0018078364490647,0.979238214993822,1.11959134594545,1.04848156596444,0.0018078364490647,0.979238214993822,1.11959134594545,0.976616976016152,0.00297521919982624,0.884664747482474,1.06555162887273,0.976616976016152,0.00297521919982624,0.884664747482474,1.06555162887273
"low-large","none",1,"continuous",75,32,7892519,14186555,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02904459103523,0.00283382515024595,0.939370803405106,1.11520418390267,1.02904459103523,0.00283382515024595,0.939370803405106,1.11520418390267,1.10993238451791,0.0026070776513772,1.0265128095837,1.19892755860508,1.10993238451791,0.0026070776513772,1.0265128095837,1.19892755860508,0.979090146408252,0.00183505546274894,0.909325596735557,1.05073645284276,0.979090146408252,0.00183505546274894,0.909325596735557,1.05073645284276,1.00543712292935,0.0030200131892492,0.912794469222097,1.09503897687273,1.00543712292935,0.0030200131892492,0.912794469222097,1.09503897687273
"low-large","none",1,"continuous",75,33,7892519,15346459,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.00511471279394,0.00284542786450637,0.915257591857612,1.09145052700911,1.00511471279394,0.00284542786450637,0.915257591857612,1.09145052700911,1.0969663639852,0.00261774954337692,1.01337689952364,1.18614376340506,1.0969663639852,0.00261774954337692,1.01337689952364,1.18614376340506,0.987604568371994,0.00184256790954122,0.917697603923875,1.05939692824808,0.987604568371994,0.00184256790954122,0.917697603923875,1.05939692824808,1.01295075661305,0.00303237610005127,0.920118502224005,1.1027358586913,1.01295075661305,0.00303237610005127,0.920118502224005,1.1027358586913
"low-large","none",1,"continuous",75,34,7892519,12309811,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.99414398652365,0.00307255603630149,0.900769394854463,1.08385934902615,0.99414398652365,0.00307255603630149,0.900769394854463,1.08385934902615,1.15533127404652,0.00282667177960439,1.06846789218516,1.2479979542644,1.15533127404652,0.00282667177960439,1.06846789218516,1.2479979542644,0.990399130369942,0.00198961999576632,0.917755929013252,1.06500161506708,0.990399130369942,0.00198961999576632,0.917755929013252,1.06500161506708,0.996583211819277,0.00327438796364451,0.900118184340429,1.08988226493562,0.996583211819277,0.00327438796364451,0.900118184340429,1.08988226493562
"low-large","none",1,"continuous",75,35,7892519,614110,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04068538296548,0.00286179689775946,0.950570087242118,1.1272691138094,1.04068538296548,0.00286179689775946,0.950570087242118,1.1272691138094,1.10161344004905,0.00263282098763066,1.01778408536744,1.19104733365095,1.10161344004905,0.00263282098763066,1.01778408536744,1.19104733365095,0.967378851537664,0.00185317675265785,0.897269901359228,1.03937936791325,0.967378851537664,0.00185317675265785,0.897269901359228,1.03937936791325,1.07254399419257,0.00304983214812306,0.979443930967006,1.16258739688882,1.07254399419257,0.00304983214812306,0.979443930967006,1.16258739688882
