"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",86,1,14814950,50838,1,1,1,1,1,1,1,1,1.15355875639609,0.0207802847978794,0.92511103837994,1.39466484118893,1.15303789830399,0.00921399735557775,0.999315582024901,1.31416934614365,1.1506369077588,0.0159479438300567,0.944038833462482,1.36286828327653,1.15506297473511,0.0107240656060807,0.981214437498839,1.32402775285267,1.0567121505903,0.014333670729895,0.860084619021069,1.25883909659958,1.0625184670497,0.00872700022921812,0.909519979898372,1.21608853102468,1.08751374600986,0.00929762505543323,0.928367840763101,1.24267201216359,1.08778100658424,0.0091630949960166,0.928940973670517,1.24375866744099
"none","invgamma",2,"binary",86,2,14814950,14495561,1,1,1,1,1,1,1,1,1.0292572443717,0.0201340718002715,0.803189840129617,1.26663926862406,1.02754304067771,0.0084485257446857,0.880941801595773,1.17914990965292,1.13234519867388,0.015757236905928,0.922618162538962,1.33799123482028,1.13953130268578,0.00979004932445517,0.973178579679975,1.30258735474443,1.12137071421114,0.0147422074690361,0.917977411618577,1.32257991770651,1.12262695446173,0.00867372266868544,0.966404164942275,1.2692700925634,0.99057983246466,0.00810326597850341,0.841939791415563,1.14372363069368,1.00121795977381,0.00805050242423967,0.85509818876425,1.15407972523159
"none","invgamma",2,"binary",86,3,14814950,13785667,1,1,1,1,1,1,1,1,1.15186112931726,0.0232860983653015,0.907521799149081,1.40003823558189,1.15176297959194,0.00977236925957569,0.991355020241512,1.31757850317105,1.23183204708185,0.0189021415107892,1.00944558092356,1.46317247365233,1.23852406286906,0.0120256851292971,1.05951971599573,1.41977266571,1.17675497732342,0.0161917656187703,0.97239804952905,1.38903183120612,1.18258577243602,0.010311769389323,1.02327846055659,1.35454043594095,1.09105002272065,0.00961822289703012,0.931019922628886,1.25658007007412,1.08323934624692,0.00935910073323764,0.926333534041865,1.24348447734416
"none","invgamma",2,"binary",86,4,14814950,8652928,1,1,1,1,1,1,1,1,1.15882561664457,0.0191222632694693,0.928772198807069,1.38638766235957,1.15638921958974,0.00898331062348529,1.00138531771734,1.31232938080523,1.09409165182108,0.0149030964730523,0.893760414442313,1.2936910306228,1.09581309253014,0.009567055044651,0.935946497655235,1.25559454421559,1.21578571237567,0.0154784136945845,1.01184884604537,1.42578244741705,1.21937384378388,0.0101161225357475,1.05237761627927,1.38198584070574,1.04542828488066,0.00897247589831571,0.887557112461673,1.20258085068051,1.04010410825025,0.0087635563082711,0.889725753678992,1.19329414908652
"none","invgamma",2,"binary",86,5,14814950,5744470,1,1,1,1,1,1,1,1,1.25585303130403,0.0214196640662265,1.01848471468066,1.50189183905792,1.25533347611639,0.010318420303387,1.08517687384496,1.4218768893002,0.959400214838447,0.0150887088862366,0.75626264914744,1.16437109777553,0.963099724643324,0.00929698011650893,0.809462083892371,1.12845405725107,1.16489472581878,0.0144388865851106,0.96961409261326,1.36451303771134,1.16913521068588,0.00982244625542252,1.00682229067636,1.3420847924946,1.14171674422509,0.00990629225249922,0.98080247834325,1.31122719109975,1.14179244115011,0.00979657011569671,0.981305848081217,1.30887170019544
"none","invgamma",2,"binary",86,6,14814950,8925591,1,1,1,1,1,1,1,1,1.14301231998119,0.0250434750805877,0.89086807297936,1.4177865596816,1.14281363852369,0.00967417076116228,0.983821590329046,1.3050860529614,0.998084054197382,0.0151222419420507,0.794154185197556,1.20028737388935,1.00769570529876,0.0100933522770856,0.838584484362979,1.17432132082284,1.28324380265786,0.0180463699165426,1.06097701000959,1.50683271726313,1.28912054431754,0.0108226312119561,1.11684894688359,1.46330160178639,1.11308876188123,0.0102539143157525,0.947822753778109,1.27881639833759,1.12563136427928,0.0101529006043833,0.95805089927838,1.29159364197215
"none","invgamma",2,"binary",86,7,14814950,14238610,1,1,1,1,1,1,1,1,1.07894862992524,0.0257330265592079,0.820633363490031,1.3464455024382,1.08048478596181,0.010188533417544,0.915285754327308,1.25420352040625,1.16229664562718,0.0182337776624064,0.95248894059929,1.39078716088356,1.17084890511865,0.0110955164917983,1.00490504706237,1.34542703386592,1.10857421993629,0.0141459801453901,0.919704279097295,1.30655862346656,1.11041865319336,0.00939023527710874,0.950080071462087,1.26911025657234,1.25016090906549,0.0111348569480158,1.08535914804701,1.42679741781331,1.2407215704136,0.0109145839233835,1.07676854761384,1.41523831687701
"none","invgamma",2,"binary",86,8,14814950,9782300,1,1,1,1,1,1,1,1,1.04033088383377,0.0243400067299618,0.789377325657545,1.30286192352093,1.03885010537975,0.00891940291151074,0.885798246782496,1.18751787192849,1.07070220311224,0.0166749594115737,0.854924108922292,1.28239091983568,1.06978681840639,0.00961831443792461,0.909265561167939,1.23248076098652,1.22531202550531,0.0165287819144941,1.02219902796472,1.44536249088482,1.23129327800477,0.0105119533582032,1.07183383750548,1.40513442064611,1.06719520565341,0.00936213934211851,0.909803703411062,1.227513567967,1.0700835760732,0.00926396046084586,0.912444622976722,1.2334536526957
"none","invgamma",2,"binary",86,9,14814950,185195,1,1,1,1,1,1,1,1,1.04548590271396,0.0183254916690115,0.829212789036457,1.27555345238384,1.04778157365691,0.0089742806620331,0.896881100235017,1.20978325239338,1.1120023497707,0.0140618691899039,0.919791992439934,1.31225764782526,1.11656060335784,0.00986776277237084,0.956637785581253,1.2850566981968,1.05730165662004,0.0126790526874065,0.876921904801142,1.24632225155393,1.06370036077159,0.00836504965666309,0.918806385637951,1.21934408883821,1.08546702376246,0.00886224370029151,0.933108206921453,1.24085201990629,1.09314746860569,0.00885589097614677,0.938341642714855,1.25052612144988
"none","invgamma",2,"binary",86,10,14814950,3954660,1,1,1,1,1,1,1,1,1.15830402662663,0.02210346316471,0.920627521295177,1.41083918477175,1.15815277160273,0.00899937678397698,1.00382512041547,1.31918205886016,1.04119715235916,0.0160940947358183,0.831889845870672,1.24675292243313,1.04844527116253,0.00898248427920585,0.894188444610996,1.20685101095616,1.0360658947905,0.014703953076436,0.833230844436811,1.23399163011875,1.04192058980956,0.00887373439768716,0.891295463747198,1.19962095693738,1.02220763941114,0.0088939471849368,0.870179053245038,1.18258614746846,1.03684123165744,0.00885734339305933,0.885703251836925,1.19704388250167
