"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",64,1,513717,3946717,1,1,1,1,1,1,1,1,0.965616570918209,0.00161828897770287,0.900220221326514,1.0319139223704,0.964916260339413,0.00144419223626987,0.903305463135046,1.02725633796384,0.962046891488721,0.00195506283808154,0.888650120375188,1.03332677745189,0.962250077562667,0.00175683639962918,0.893309689332182,1.02884748120596,1.04749353633361,0.00193111977795823,0.974137784399516,1.11897193604562,1.04748650429855,0.00193094471323208,0.974169473972673,1.1189688608898,1.04281584552039,0.00139969090069654,0.983152355543632,1.10534182212623,1.04297860694075,0.00140092326605713,0.982320638392381,1.10550543251756
"none","halfcauchy",1,"continuous",64,2,513717,16572436,1,1,1,1,1,1,1,1,1.0227552184702,0.00175832419150569,0.955569616573545,1.09161654045432,1.02160271170776,0.00149897314503815,0.959352383897439,1.08449535188251,0.986908041524649,0.00211747667837935,0.911080286710568,1.06234881902973,0.986981341892867,0.00181858561451303,0.91588754011561,1.05586046491786,0.948033006458573,0.00199716009729285,0.873198955570846,1.02095398132476,0.948039982806415,0.00199695000337784,0.87316872907197,1.02090869701685,1.02919987229475,0.00144927935570205,0.968726499109232,1.09294587746566,1.02903839979437,0.00145152253445907,0.967171292459816,1.09258273609115
"none","halfcauchy",1,"continuous",64,3,513717,9393329,1,1,1,1,1,1,1,1,0.947975777863836,0.00184015023797374,0.878233079334841,1.01871567760975,0.946623240834113,0.00139529683061866,0.885792709276984,1.00766230350502,0.950537047600279,0.00220116237937511,0.873719327891048,1.02477176113422,0.950632059747499,0.00174412692777282,0.880474027150417,1.01891845380058,0.959159948149791,0.00189930467118998,0.885759154280653,1.03039911540083,0.959113731801383,0.00189907049553177,0.885771428493341,1.03029978847033,0.93338115078687,0.00137701568975827,0.873975494747776,0.995713641683296,0.934450860827807,0.00137547112263458,0.8747412876994,0.99637359674558
"none","halfcauchy",1,"continuous",64,4,513717,7333646,1,1,1,1,1,1,1,1,0.992944103730381,0.00186314505611328,0.923013395803836,1.06462856971171,0.99173009742676,0.00153244828203047,0.928998768662127,1.05671933550503,0.973046361474444,0.00227166216016126,0.894711726245899,1.05112421689602,0.973110799401636,0.00188627924349572,0.900381249485973,1.0435884830389,1.00264404237959,0.00203242653428339,0.926852002007212,1.07583960379339,1.00274108021932,0.00203217228413114,0.926907336700437,1.07589062133616,0.916351608409503,0.00147736475565362,0.854758985202876,0.980498639951698,0.914105599040778,0.00147194189769133,0.852623732098513,0.977760210803898
"none","halfcauchy",1,"continuous",64,5,513717,5213731,1,1,1,1,1,1,1,1,1.01384144893172,0.00166229124278212,0.948248758522325,1.08210579688122,1.01308094638348,0.00145404108940806,0.951443621293725,1.07597537651906,0.949127603118787,0.00198712238706315,0.875515337583816,1.0215291991151,0.949377080184779,0.00175927142578185,0.879445312784032,1.0165327923558,0.962778352260289,0.00193986718547501,0.889410144630583,1.03443123646808,0.962801203312245,0.00193985556047393,0.889441325102503,1.03448422732182,0.991011560353967,0.0014078099543193,0.931303327200124,1.05346062648722,0.990482656609592,0.00141000336270531,0.929042432551888,1.05313104809257
"none","halfcauchy",1,"continuous",64,6,513717,14932177,1,1,1,1,1,1,1,1,0.918860442641691,0.00160060002963284,0.854926131131927,0.984968210035424,0.918094131688807,0.00136818047009961,0.858570550920587,0.979263195231427,0.99429822981903,0.00195286253884006,0.921429742172252,1.06539888450292,0.994327959664217,0.00163814801998629,0.927373873728352,1.06013206545823,1.06852033792179,0.00181398778842521,0.997453312466623,1.13777477775299,1.06850603660718,0.00181388995153096,0.99734446191278,1.1377569891043,1.02753541207824,0.00131549724673641,0.96969279985495,1.08826453631104,1.02786642611035,0.00131578649206116,0.969021185714771,1.08825230115376
"none","halfcauchy",1,"continuous",64,7,513717,6257960,1,1,1,1,1,1,1,1,1.07916563928652,0.00211558186578334,1.00404898889605,1.15649769928925,1.07754177413171,0.00161700245547411,1.01304974665607,1.14314743827691,0.997041970452446,0.0025868107388014,0.911931407479923,1.07986433573781,0.996863730528632,0.00198552060123272,0.923010500550061,1.07018809029289,1.03184208471821,0.00215255052526504,0.953613364741505,1.10692878980724,1.03184345411204,0.00215231800018662,0.953642681968361,1.10691771855506,0.964116497131877,0.00156397134426504,0.901405253832207,1.03048356218693,0.964084801544115,0.00156238359830358,0.900022863968404,1.03025898521458
"none","halfcauchy",1,"continuous",64,8,513717,2465028,1,1,1,1,1,1,1,1,1.00468594007517,0.00183601162710877,0.936703525234037,1.0736083635323,1.00399223343039,0.0014208354131542,0.94247523939888,1.06545831080215,0.990015342493186,0.00225109739036325,0.913938318916114,1.06822133393371,0.990014499507705,0.00171761390770508,0.921602402972518,1.05736782727614,0.91573728340131,0.00188604322840008,0.842774929732321,0.986290835735942,0.915743570913551,0.00188587978482431,0.842703364189728,0.986300485070085,0.985107437221878,0.00136977853767143,0.926350556187862,1.04707136783416,0.984961908308237,0.0013691698989746,0.925014375609384,1.0466399449484
"none","halfcauchy",1,"continuous",64,9,513717,12026026,1,1,1,1,1,1,1,1,0.993854136511963,0.00176901865499808,0.92532171666616,1.06268207571974,0.992765463210341,0.00155622717710202,0.928322130845175,1.05771048610931,1.08981330822004,0.00212096756064933,1.01346113016196,1.16476033447806,1.08989457461268,0.00190581490982629,1.01606894221219,1.15987736910047,0.972289080387707,0.00206685686855201,0.896590672489144,1.04619211455171,0.972313042896562,0.00206685677397006,0.896600806660755,1.04618952716055,0.99976822593709,0.00149861555299537,0.938051991538247,1.06467175860721,0.999213596737437,0.00150308201560866,0.936611101974818,1.06369299654681
"none","halfcauchy",1,"continuous",64,10,513717,1862252,1,1,1,1,1,1,1,1,0.95364210624785,0.00164325791621924,0.887781290617857,1.01926154512394,0.952828073032562,0.00138509803278944,0.894023227514327,1.01388838158255,0.949558644277781,0.00199440603235212,0.875428138588178,1.02152681937856,0.949846073138262,0.00169386887644114,0.880078969384384,1.01449809600246,1.02307437049815,0.00184238661086549,0.950959383777693,1.09286754540102,1.02305825994402,0.00184233407360043,0.950879827195228,1.09273033057574,1.01842785287536,0.00133890377840422,0.960241972381557,1.07970427718978,1.01880074303457,0.00134088451509871,0.959378496670672,1.07980704561681
"none","halfcauchy",1,"continuous",64,11,513717,748250,1,1,1,1,1,1,1,1,1.02290682136531,0.00219041897846848,0.94850243819673,1.09902041723313,1.02140870934095,0.00146762894320148,0.960221834573832,1.08439720700323,0.955707182708998,0.00267983173065762,0.87078341789737,1.03684832785849,0.955945502418026,0.00182269130741361,0.884854226103553,1.02550774680837,1.05750597721815,0.00196965527612085,0.982901375102513,1.12969669068366,1.05751322689354,0.00196939574260394,0.982946758182305,1.12977229310903,1.00530726392876,0.00143232524527886,0.944957861004951,1.06874532206895,1.00513946506932,0.00143150542459999,0.943980013544988,1.06830342331268
