"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",29,1,4442260,8509484,1,1,1,1,1,1,1,1,1.01788047060572,0.00538483998917009,0.896789240850863,1.13813608310083,1.01614043144011,0.00178098758309639,0.94799521637345,1.0870100964457,0.931556919482733,0.00366548845779122,0.831380257792541,1.03135340418034,0.933808230884363,0.00116612746795551,0.877499163064421,0.989430603032616,0.988403479924066,0.00111921207256763,0.931430036548799,1.04435659399219,0.988498164178788,0.00111898554203491,0.93172586232845,1.04470412009612,1.02213503947516,0.00142499788372839,0.96193650122944,1.08561953599123,1.02059710600884,0.00141386297871675,0.961078291770948,1.08387267896129
"none","invgamma",1,"continuous",29,2,4442260,10272156,1,1,1,1,1,1,1,1,1.04412207791535,0.00598261767075977,0.916007015214441,1.17094001961804,1.04212435270151,0.00183352803975413,0.97304587377098,1.11388441033188,0.945426677665271,0.0040585457546006,0.839504653100418,1.04855499435832,0.947926382814555,0.00120561851471591,0.89101671400446,1.00457422739264,1.06562404122026,0.00115539821996686,1.00763097370588,1.12237126856552,1.06573078981562,0.00115516784081154,1.00797240345195,1.12273776077424,1.11243848001635,0.00147131721989776,1.05139858153176,1.17700420157161,1.11070458838078,0.00145930911316086,1.05022123547693,1.17495187389529
"none","invgamma",1,"continuous",29,3,4442260,1276958,1,1,1,1,1,1,1,1,0.992063258388923,0.00543864314207885,0.871095036070098,1.11423942173636,0.99026164975235,0.00174134248419051,0.922986325461639,1.0602667833396,1.06644442177483,0.00370564542826976,0.966655412093381,1.1662510326511,1.06878091084495,0.00114239953024906,1.01306387179227,1.12369924573121,1.03773479706759,0.0010931647158569,0.981466889140731,1.09300227058766,1.03762276486354,0.00109291715323524,0.981490213200314,1.09314316113688,1.06457862029473,0.00139108611455099,1.00500620454342,1.12724937259464,1.06639833230935,0.00138077622004137,1.007653074339,1.12901067205381
"none","invgamma",1,"continuous",29,4,4442260,12099738,1,1,1,1,1,1,1,1,0.882886687483167,0.00570028051645835,0.759126774208937,1.0079290336186,0.881140089953609,0.00159852200853375,0.816551772685293,0.948336579607568,1.07196158226097,0.0038845900749821,0.968887367731744,1.17325652467458,1.07483411277955,0.00105083315494015,1.02205279025341,1.12740653053524,1.04454879107744,0.00100986897752273,0.990473873624863,1.09760922467499,1.04535030869792,0.00100968543903807,0.991463710279343,1.0986648199233,1.04649532175703,0.00128951526707857,0.989050410593457,1.1072947191952,1.03347646475712,0.00127525840017314,0.976989518882367,1.09340555482487
"none","invgamma",1,"continuous",29,5,4442260,13180005,1,1,1,1,1,1,1,1,1.08091305278722,0.00618634895437507,0.95154348095754,1.21127784533771,1.07872727142508,0.00178637107021966,1.01059900922413,1.14997034259284,0.946419221088739,0.00424148423190912,0.837689017333623,1.05172610241476,0.948988306792937,0.00117391596105975,0.893097585235872,1.00486629175169,1.07165388809609,0.00112434843890939,1.01452810801455,1.12790084809606,1.07157916181468,0.0011240976321967,1.01463534343393,1.127943020548,0.983154913112095,0.001431239164951,0.92288635692922,1.04683949062585,0.984368674041358,0.00141938297467412,0.924494660583054,1.04764731083049
"none","invgamma",1,"continuous",29,6,4442260,7613774,1,1,1,1,1,1,1,1,0.952112101795183,0.00502670753490563,0.836583670040916,1.06842142580252,0.950264569760268,0.00158409087880287,0.88588722410063,1.01742579604068,1.04281189664175,0.00341523525981511,0.945257258545871,1.13807402599042,1.04481489876677,0.00104154227988425,0.991834486726919,1.09714752979653,0.958180553267876,0.000997607629572073,0.904350995990651,1.01107457744656,0.957799326619707,0.000997317347513573,0.904090886933589,1.01086382907725,0.997535312163487,0.00126872880367454,0.94085493723048,1.05707792131932,1.00372748447544,0.0012595678788763,0.947492465410715,1.06342403797691
"none","invgamma",1,"continuous",29,7,4442260,9152611,1,1,1,1,1,1,1,1,1.0074233058135,0.00573795188084173,0.882771528716614,1.13380988399221,1.00547770912225,0.00168418325541272,0.93979515699063,1.07406166163418,0.946337514556343,0.0038800452958926,0.842940673721425,1.04855397433435,0.948696215502825,0.00111176155082413,0.894292621105305,1.00252490291453,1.03272060752439,0.00106351043444926,0.977131555944301,1.08718551464992,1.03252173531988,0.00106323116098907,0.977070436839656,1.08723502869092,0.994981369530365,0.00135338023260296,0.936114003166581,1.05680793400635,0.998211602685098,0.00134320773372351,0.94026835553789,1.0598572997556
"none","invgamma",1,"continuous",29,8,4442260,13978743,1,1,1,1,1,1,1,1,1.00724917972213,0.00562681673744814,0.885463867637163,1.13141822144941,1.00531542774669,0.0017232041219227,0.93840428889711,1.07547419814157,1.04984418555278,0.00383932268834135,0.946359171528228,1.1513661092976,1.05212101185301,0.00112983267912596,0.996918038636317,1.10689663348691,1.00687381986141,0.00108335362970455,0.950768151484947,1.06202544908228,1.00667943918199,0.00108308567134106,0.95072662866089,1.06202588541857,0.993668868523571,0.00137862066986245,0.93449967791635,1.05599501884236,0.996826146921833,0.00136812144820533,0.938051391535179,1.05899912254763
"none","invgamma",1,"continuous",29,9,4442260,709349,1,1,1,1,1,1,1,1,1.05452617717548,0.00508450330651175,0.937592064445134,1.17271584778342,1.05291725691218,0.00166364643767789,0.987062416628575,1.12101821191884,0.942513049803811,0.00344526225970273,0.845207723795941,1.03830069265319,0.944693718316839,0.0010915201310454,0.890353749061368,0.998625442303029,1.02709454013565,0.00104753229993083,0.971964599778381,1.08113417446609,1.0272250093023,0.00104733008915376,0.972210485380305,1.08151126767325,0.985515333690395,0.00133349456543845,0.927337365177101,1.04692799761194,0.98339615454809,0.00132291313804743,0.925690647043633,1.0445507011829
"none","invgamma",1,"continuous",29,10,4442260,6802997,1,1,1,1,1,1,1,1,1.0162346810307,0.0051931500941683,0.898526939950096,1.13457624459622,1.01434338501617,0.00163823571461024,0.949050183632597,1.08263597534335,1.00650879031726,0.00353383165004414,0.9074196739041,1.10266539027483,1.00858676214629,0.00107915388161765,0.954674092014863,1.06187784021192,1.0517001964382,0.00103202446359475,0.996939942345014,1.10542380965952,1.05146487475845,0.00103177734705704,0.99687402156955,1.10535149761511,1.03007992810416,0.00131292709796616,0.972434588599917,1.0907507346336,1.03390220127602,0.00130314986005115,0.976882348794063,1.09464317168588
