"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",3,1,1739842,5835986,1,1,1,1,1,1,1,1,0.927913655480653,0.00193348640259071,0.854366461759357,0.99852418651405,0.927923322193212,0.00159883146544999,0.862162018883509,0.991446076116255,0.96137952436879,0.00201403131540371,0.888212449574553,1.03595126561321,0.960936707793172,0.00173123811804956,0.894409648694178,1.03168925680837,1.05206673535066,0.00205621197300421,0.975466715565767,1.12528700444473,1.05204094265912,0.00183863842450127,0.979476705626482,1.12303050869251,0.960107356191865,0.0014664923448266,0.899221517101073,1.02338526198495,0.960268280324549,0.00145047287195032,0.900664591393903,1.02301797832678
"none","halfcauchy",2,"continuous",3,2,1739842,13470165,1,1,1,1,1,1,1,1,1.02822645677116,0.00222633042119242,0.950616550125437,1.10323301708419,1.02888266591197,0.00158003676104375,0.961667107047557,1.09285624876156,1.01056162161397,0.00208405032754382,0.936333025583208,1.08741102271289,1.01025131183027,0.00185951024007394,0.942557481410884,1.08383682188448,0.964493540615417,0.00235777553433054,0.88240188216305,1.04207544681702,0.964687802669851,0.00188012053863771,0.891235921265349,1.03415344521079,1.03985042876605,0.00152020782622817,0.97734507351729,1.10413591405396,1.04008954568962,0.00150457006751246,0.979414743608832,1.10500111740745
"none","halfcauchy",2,"continuous",3,3,1739842,10208069,1,1,1,1,1,1,1,1,1.00848692276592,0.00304582932079233,0.920641249666848,1.09770396968694,1.00973048276619,0.00149530412209155,0.944772580632931,1.07396707219136,1.04281721924716,0.00210631143474149,0.970064110879706,1.11881144973044,1.04260114394794,0.00174812777044365,0.974571931592129,1.11282388617709,1.03694899812263,0.00322932002636544,0.942778195474895,1.12854609260332,1.03766207512982,0.00178043983884819,0.965334087422311,1.10563305372238,0.99080896878428,0.00145086992488756,0.930771155208933,1.05272720680275,0.992381380200631,0.00141688265366237,0.932884701887006,1.0549658518651
"none","halfcauchy",2,"continuous",3,4,1739842,4038874,1,1,1,1,1,1,1,1,1.06999287195092,0.00182832710689501,1.00064301129358,1.13844495636346,1.0704052190901,0.00144611983186938,1.00931378967761,1.13014232331644,0.953743201313715,0.00187122864555339,0.884306343909532,1.02604713930966,0.95317683156411,0.00165247506827191,0.887686747020352,1.02042176180354,0.962104482734271,0.0018892844091739,0.888396349393488,1.03252360080964,0.962083047220563,0.00167413039687306,0.894098005319859,1.02841430232136,1.05683400245548,0.00134513462146422,0.999112185453018,1.11758341243223,1.05711381887442,0.00132859361506535,0.999896307571202,1.11786068756463
"none","halfcauchy",2,"continuous",3,5,1739842,3685813,1,1,1,1,1,1,1,1,1.00388669188144,0.00177965086953257,0.93422887614356,1.07217519121291,1.00414425388188,0.00149307265672648,0.939323948881456,1.06737049268945,0.979089530585044,0.00185903407545521,0.907950891546805,1.05213686341323,0.97901178408899,0.0016830087603963,0.912913628554319,1.04983898923185,0.993223976639344,0.00191923936893253,0.919556654885408,1.06425089952481,0.993307999942896,0.00172455483386519,0.923396734763544,1.06070817111912,0.983278186029058,0.00139392054060766,0.923980590157223,1.04488058328029,0.983572765398446,0.0013824700407382,0.92574644929936,1.04552437606435
"none","halfcauchy",2,"continuous",3,6,1739842,8258701,1,1,1,1,1,1,1,1,0.99348693441639,0.00212900418155361,0.918229379670074,1.06869798299185,0.993275789249715,0.00144111093814267,0.93099334574035,1.05357233505954,0.990249572038511,0.00211706652063796,0.916448668040472,1.06781932718745,0.989722626919375,0.00168363080655164,0.924191638395307,1.05888089971373,0.952344780339199,0.00210625283615124,0.875257372010628,1.0258724249544,0.952885131202444,0.00173408591629774,0.882769652179423,1.02134382982703,1.00831004448119,0.00141963084047586,0.948560325894167,1.06963712243608,1.00599141539579,0.00139605508599149,0.947214487968546,1.06845143034312
"none","halfcauchy",2,"continuous",3,7,1739842,5768834,1,1,1,1,1,1,1,1,1.01160408909567,0.00199799705023339,0.935506604225837,1.08280570178179,1.0125398169159,0.00160174873251984,0.947052507091004,1.07700221439773,0.975764160767156,0.00211332513482392,0.901745214647786,1.05328264965376,0.975897433068433,0.00185404988586231,0.907320057775024,1.04821088367648,0.986132667195171,0.00208687341661649,0.90925274625546,1.06001620932956,0.986046261527548,0.00187682675988194,0.913212049168751,1.05652332624916,0.970800768879697,0.00151713094276226,0.908656507313609,1.03458058060989,0.970164445459659,0.00149753509168889,0.908918777987856,1.03470955402657
"none","halfcauchy",2,"continuous",3,8,1739842,2130008,1,1,1,1,1,1,1,1,0.978201183258681,0.00297726780325228,0.890326716892722,1.06545817834758,0.979289428748259,0.0014993013452228,0.916649487976714,1.04244162832753,1.0228565899368,0.00214497693302778,0.948414549081252,1.09875252828777,1.02289746446106,0.00171157151113726,0.955800921206097,1.09190171744809,1.0340686312694,0.00317015288852441,0.940714828010574,1.12469412245809,1.03424918441055,0.00180456936262598,0.961966300503119,1.10292919224326,1.02235508873781,0.00144119578115685,0.962063607810345,1.08493840687272,1.02130538927169,0.00140752132754787,0.961956703283503,1.0830457694026
"none","halfcauchy",2,"continuous",3,9,1739842,6301335,1,1,1,1,1,1,1,1,0.934502920174763,0.00246292066955651,0.852670624516726,1.0136041288899,0.93403371781583,0.00142341548874841,0.873258406221652,0.995422917940761,0.959481800348347,0.00252387414893896,0.877140072637728,1.04317471313659,0.959643956199438,0.00161454761301072,0.894764532385097,1.02577147780877,1.00321969702996,0.00206453340617052,0.925798438517304,1.07726127778525,1.00335482430068,0.0016621469617785,0.934836575596195,1.0721044065171,0.974347448771585,0.00134888014890309,0.916216464519257,1.03528531775736,0.973866205024128,0.00132053737809764,0.9173851486619,1.03441704947518
"none","halfcauchy",2,"continuous",3,10,1739842,14187227,1,1,1,1,1,1,1,1,1.03025828481536,0.0026742291286022,0.947205070439183,1.1159049562093,1.03052948882359,0.00137920188321865,0.969693848644842,1.09077368615327,1.00041318296952,0.00194023204158222,0.929190028899374,1.07385242383038,1.0000644306602,0.0016612129704525,0.933445855167152,1.07008008001708,0.911803886749603,0.00283415968743335,0.822785567559926,0.993683276120673,0.912773345454616,0.00170784887738563,0.844604827060858,0.981401303313246,0.992994251512983,0.00137910887780245,0.934695759130672,1.05380325465185,0.996925738901875,0.00135117336160225,0.939608719745448,1.05856997729851
