"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",87,1,6685560,7616711,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.234397573792239,0.00806247551538548,0.0904739752763438,0.380822681042496,0.230051541170103,0.00148993311189645,0.166254310109996,0.29368914174815,1.21406681495106,0.00411322189619666,1.11009461579075,1.31626839390192,1.21343662143511,0.000747786124207285,1.16762510657264,1.25827674071814,0.999572146532222,0.00126307762983923,0.941296239072894,1.05639994651202,0.998573553308236,0.00126232323951598,0.940804913453305,1.05513088551742,0.946622345635358,0.00126892997344917,0.889639372409796,1.00594546663501,0.960663058037583,0.00124339882465754,0.904367851588958,1.01918597438389
"high-large","halfcauchy",1,"continuous",87,2,6685560,3472873,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.267378840046255,0.00862270294018824,0.118773731368278,0.417942753002069,0.262942842211699,0.00150388795057699,0.199005390703066,0.326493142069533,1.31855807324665,0.0043763229272925,1.20998586946739,1.42613040411115,1.31787734592135,0.000752152305308752,1.27221907025437,1.36279820544655,1.03305557176995,0.00127133182813283,0.974292243776727,1.08976974819938,1.03174486664677,0.00127047039448586,0.973544211526826,1.08845719118491,0.960689930518635,0.00128076509696124,0.904171243090892,1.02033878482407,0.979119089896725,0.00125290319501863,0.922743760562681,1.03775347862968
"high-large","halfcauchy",1,"continuous",87,3,6685560,15398258,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.251932229870971,0.00811644942560859,0.107693263375472,0.398640293656465,0.247364520636835,0.00151273324839517,0.183289126574132,0.31061633261573,1.30914354702106,0.00413945613157986,1.20762123242887,1.41349132888993,1.30887815110028,0.000759469898857366,1.26323500709829,1.35416237436575,0.989229011286692,0.00127959920501225,0.930509806021405,1.04648882947663,0.988561043695374,0.00127865783885859,0.93030493251182,1.04559470063355,0.923406791054145,0.00128565366833719,0.86659090522087,0.983312664026266,0.932798744272357,0.00126053611464398,0.876099115905838,0.991648800094403
"high-large","halfcauchy",1,"continuous",87,4,6685560,10660884,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.223462331617584,0.0104430999429785,0.060461177756519,0.389132575668939,0.218102710258851,0.0014860671998159,0.154335095211019,0.280758992899416,1.25206610687009,0.00528311121766502,1.13140445727483,1.37057595463051,1.2518373369166,0.000743706894486004,1.20657334764251,1.29662515016816,0.969588643389238,0.00125178231966816,0.911781666265091,1.0260730501051,0.969379808970588,0.00125085301386604,0.911702206017747,1.02563062859001,0.99804938588671,0.00125835924007723,0.941353014668243,1.05716462007439,1.00098570063582,0.00123413259264106,0.944949937398196,1.05916648309914
"high-large","halfcauchy",1,"continuous",87,5,6685560,9761113,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.260741371479783,0.00877827518754615,0.115785172545901,0.4104129405627,0.256054356905966,0.00160479554860246,0.190814978540214,0.321417699064079,1.22881731975182,0.00441789858516365,1.11802228835326,1.33694857899636,1.228365976051,0.000805569959752474,1.18042857084963,1.27481268255925,0.997106911658972,0.00135997442590181,0.936977898167021,1.05577711201947,0.995763732808659,0.00135901391206932,0.935790124219329,1.05450678019939,0.950097522672751,0.00136710030861961,0.891423939894093,1.01167721637736,0.968983278643241,0.0013388415983197,0.910583238607803,1.02955553962858
"high-large","halfcauchy",1,"continuous",87,6,6685560,5304358,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.274937814784128,0.00863164952087579,0.130613351414782,0.430134082017267,0.270441206470843,0.00171292059715723,0.202841321400578,0.338523200739335,1.28810370746049,0.00445625050818887,1.17972933545348,1.39631288903343,1.28739204266867,0.000857217510904802,1.23876960147966,1.33558184987384,1.00007125742538,0.00145126616418485,0.937838793521408,1.06067865734778,0.998987533904287,0.00145010750826863,0.936662654957018,1.05970364537767,1.01820079169619,0.00145527143889449,0.95757777106846,1.08179643208267,1.03343847799095,0.00142893266397857,0.973336665354865,1.09594417134979
"high-large","halfcauchy",1,"continuous",87,7,6685560,2464648,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.273439037642904,0.00977936350273161,0.1156257663405,0.435709491156753,0.268979038810935,0.00141231585459977,0.20653474563869,0.329968142102375,1.26776740116531,0.00487648232319038,1.15126760173349,1.38182864729011,1.26754904576456,0.000709933799529862,1.22300650977102,1.31115554011954,0.970174515500412,0.00119021833085333,0.913716173272254,1.02510301910601,0.969764317324124,0.00118931157342941,0.913645696568165,1.02460622759351,1.02400492597474,0.00119698971376023,0.968727429348406,1.08146143337987,1.02977251430082,0.0011735650985315,0.975029081015864,1.08669136485025
"high-large","halfcauchy",1,"continuous",87,8,6685560,11366129,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.209519670900475,0.0103415452217683,0.0462458605015312,0.376394324857826,0.203837163478047,0.00148095964244056,0.140267461621094,0.26657980422644,1.21886573456363,0.00521848071889777,1.09815218533688,1.33682847791013,1.21871382854227,0.000741306495436667,1.17313845061569,1.26362477191526,0.955479748403277,0.00124724260936509,0.89763456572172,1.01186557113706,0.954355168340199,0.00124632801792563,0.896658447338105,1.01058140390544,1.00666548634553,0.00125461673430879,0.949712308220372,1.06556526437899,1.02247763573698,0.00122930997704671,0.966238769809837,1.0808606915249
"high-large","halfcauchy",1,"continuous",87,9,6685560,14626717,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.243111228795483,0.00966406458807493,0.0864737490174946,0.406138853669546,0.238345073788262,0.00156767711121474,0.173005004725694,0.302848160654721,1.305830990304,0.00487981369765079,1.18947266581334,1.41953461947918,1.30545629118751,0.000789470722284595,1.25879297971559,1.35164253213508,0.999429911080692,0.00132506327750788,0.939276444932779,1.05705351846701,0.997928618257747,0.00132401114418464,0.938072250272538,1.05566513834902,0.959756806755429,0.0013342380605242,0.901992386046618,1.02040928941349,0.980865723031027,0.00130589339231223,0.922991257793381,1.04077889736073
"high-large","halfcauchy",1,"continuous",87,10,6685560,9738792,1,1,1,1,0.233295564314416,1.01546938219846,1.28010761585454,0.233295564314416,0.32659935755843,0.00866739758849489,0.177951666272273,0.47740396804631,0.322402152206682,0.00141060279841574,0.260753321063147,0.384032720552806,1.26666551351491,0.00441376876698985,1.15785995073757,1.3743771547827,1.26620030076735,0.000706061767956231,1.22168440072171,1.30964890547879,1.04195436941357,0.00118975775879608,0.98559546470356,1.09703964244372,1.04090393700443,0.0011888699658751,0.984634228300525,1.09583402639774,1.00937917361423,0.00119612613265613,0.954232393996535,1.06701301086627,1.02414877048364,0.00117252034720132,0.969525848279939,1.08091606027675
