"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",81,1,8016352,16170379,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,1.0309280501889,0.0280476989406984,0.763237398480836,1.3049421864884,1.02814576926855,0.00822846254202963,0.88193546981553,1.17618701590099,0.997896976785631,0.0163319625980961,0.787474819086343,1.21120127806624,1.00545772008123,0.00801427983851792,0.859281249547745,1.15325809624682,1.08504200586066,0.0228148411286316,0.851584261220998,1.33561015925437,1.09657798046288,0.0110050595621052,0.928742841094044,1.27393382455959,1.0245109672582,0.0100863607465108,0.862828524298773,1.19441945668259,1.05297083629874,0.00989867598786485,0.891666336375991,1.22282095333984
"ind-small","invgamma",2,"binary",81,2,8016352,13983475,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.958404778282862,0.034573381840745,0.666233729101802,1.26356556775351,0.957012690185465,0.0083308624564162,0.812270022821269,1.10909615993303,0.9644275809658,0.024240662951387,0.716384985522075,1.21869455195652,0.977535476627111,0.00817790068809702,0.831875009979781,1.12189593529118,0.983043736051341,0.0210484859639318,0.748921250882092,1.22498167008477,0.990056886033502,0.0101898492951532,0.82522591434286,1.16009999550529,1.02796422677245,0.00951595130033702,0.868044589502017,1.18987138563805,1.0549315552198,0.00943662298034678,0.897125860014808,1.21870029440818
"ind-small","invgamma",2,"binary",81,3,8016352,10396617,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.965496622929872,0.0300805532881061,0.688552689528695,1.2489239391124,0.964765348781026,0.00756494976307136,0.824349870214367,1.10920315337243,1.02138184233552,0.015859781167296,0.812618152984995,1.23123125282291,1.01545466784546,0.0077323173286281,0.871029342976075,1.15863011513514,0.877090170724262,0.0190023868613604,0.66114696657948,1.10723318692015,0.87475937848798,0.00846846580052926,0.730842489236486,1.02754903261778,1.00291485917972,0.00929192837541345,0.847229953908436,1.15932474417488,1.0282052078974,0.00892776087986292,0.873670356617632,1.18337392379365
"ind-small","invgamma",2,"binary",81,4,8016352,11630563,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,1.00811181519535,0.0253499907829672,0.760686366902724,1.27969976582362,1.00642354868087,0.0076020735879867,0.868551609658475,1.1523267010966,1.03641276053939,0.0156721066438015,0.828110288174868,1.24182987116901,1.04371644707696,0.00810357101845184,0.898689557110127,1.1924406269757,0.947284856284065,0.0181361259974702,0.732022972650767,1.17283161332092,0.950675190908942,0.00931680482436938,0.792749060901383,1.11798912329572,0.97712660978783,0.00886376675739837,0.832136600423714,1.14421753174902,0.98573257014114,0.00851613194517999,0.840989058863261,1.14678108633243
"ind-small","invgamma",2,"binary",81,5,8016352,5401875,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,1.00965996995798,0.0342813326929296,0.713296254640557,1.31232475002934,1.01162951822421,0.00846228672780823,0.86062471691436,1.16480610201043,1.00059508971903,0.0237958169373816,0.755442228079406,1.25283961461726,1.01521724818909,0.00989245099520194,0.857005418280949,1.18539219329251,0.830621274931374,0.0181693291471371,0.61739697022104,1.05224229251392,0.832442603817873,0.00855647512174633,0.680575483153516,0.982337629989024,1.01884990709511,0.00944649371752942,0.856711813483756,1.1790269144613,1.06543087489657,0.00960296100105543,0.909372276178778,1.22930630402457
"ind-small","invgamma",2,"binary",81,6,8016352,16645189,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.997126210708708,0.0288770817123616,0.731369465942179,1.28258601197969,0.996208446746573,0.00810557826133177,0.850801460969223,1.14861982774575,0.976776439094491,0.0190435984085296,0.756695525605566,1.20841707060135,0.983573731577053,0.00863915539662341,0.833350204824006,1.14107839261142,0.939943050017737,0.0194754308939111,0.70953431365212,1.17381487145181,0.941557892860237,0.00934618964684084,0.788583063063918,1.10412022547344,0.876566563559329,0.00792560503608165,0.736230248127921,1.02902425186068,0.904567708574619,0.00786363129639302,0.763334830946358,1.05748370542926
"ind-small","invgamma",2,"binary",81,7,8016352,16575854,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.856442061225287,0.0296387088794256,0.582372689842601,1.14173590679234,0.854786983138041,0.00754941520113834,0.715148375969654,0.99806446719127,0.986298130219684,0.015563111680966,0.782224954663626,1.19400990131438,0.994653052008108,0.00790221173799335,0.848963772343329,1.13982378355577,1.04571728094108,0.0220227652436581,0.808216038897424,1.29218438579116,1.05400161415001,0.00895577544100599,0.902509418917745,1.21255705122785,1.00408352197289,0.00917389875124941,0.850969059593442,1.16436897156212,1.03361313106217,0.00911307827230658,0.880246485560184,1.19179819386939
"ind-small","invgamma",2,"binary",81,8,8016352,16638526,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,1.08951378301788,0.0326139319728362,0.808739166093713,1.38017660246547,1.08767780722658,0.00930278910318895,0.935402929806971,1.2519560265195,1.13476764697835,0.0180527187582266,0.912735920123922,1.35471923468981,1.14350242561113,0.00996407095648898,0.978076468282095,1.30209356840506,1.08704444356532,0.0270836760085386,0.823632796323446,1.36026011738437,1.09687008568252,0.0115065537925374,0.9236379786958,1.28340599951039,1.20572147891549,0.0121855379246534,1.03023061624492,1.39117829673479,1.23429057491103,0.0119152349830361,1.05875424873746,1.4145518791508
"ind-small","invgamma",2,"binary",81,9,8016352,4979838,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.902376942322333,0.0269413085842868,0.642360272259233,1.17559203332188,0.900569298543511,0.00691685218437597,0.764291016287767,1.03734328069692,0.862509915417932,0.0154933092352786,0.662078550582849,1.06885916915264,0.868830985484204,0.00648655556422742,0.7383895360256,1.00381034481369,0.881593111325784,0.0184075207797144,0.665445192743188,1.09782887771285,0.886652739643057,0.00825937346543781,0.739788735008605,1.03917792545638,0.99980431508621,0.0084265405610168,0.854517258534402,1.15777508936671,1.01455552224819,0.00828345282868865,0.871738886518916,1.17131256413494
"ind-small","invgamma",2,"binary",81,10,8016352,3867034,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.954948674557412,0.0261894149018044,0.699968744398173,1.21891947909077,0.954920724845811,0.00733483570321689,0.816244855333408,1.09494045811358,0.854430935094254,0.0150548089937811,0.658044784984594,1.05903798853227,0.865099659171473,0.00693181488758407,0.731032433413485,1.00793260682012,0.878460409468817,0.0194703406363003,0.661225431770504,1.10084346140153,0.884274141393904,0.00795754074151283,0.740219413948911,1.03237076928904,0.781067067828509,0.00673451319369504,0.648808551618257,0.917293325909524,0.818697590504438,0.00667990920368152,0.68687967885548,0.957340881003178
