"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",33,1,15785750,7670474,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.85806121725063,0.0436967581977519,1.53411315007297,2.2321823657345,1.85954759754593,0.0286787168643952,1.59219291773052,2.14164623947695,1.98483795552333,0.0569116674594081,1.61738288761363,2.39537849785955,1.99320146677186,0.0510472815053801,1.64222462511754,2.38411908581523,1.82549168893268,0.0637625724790667,1.4159139735314,2.25929565806413,1.84212314131486,0.048324503039881,1.49938005627168,2.21684207399375,0.951285318250749,0.0151564410358136,0.751061650137674,1.16222199474453,0.970248007801541,0.0152778418566199,0.769177119950899,1.18534182025979
"high-large","halfcauchy",2,"binary",33,2,15785750,1632650,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.86057250798876,0.0424015555463178,1.54909322816167,2.22899306591733,1.86260227297781,0.0290219876811961,1.60301810736357,2.16293038995107,1.77785083521506,0.0587577619920407,1.41410100088438,2.20593403507893,1.78775101245435,0.0504389196741189,1.44273856512637,2.19204534970089,1.6332404897862,0.0502137626011918,1.27778253656069,2.00618905712794,1.64269139336636,0.0389892177334059,1.33316990134227,1.97139533075702,1.06375435945591,0.0175444718279394,0.856027950847849,1.29062890086823,1.0736103574723,0.017540543722796,0.865835304674456,1.30039252176397
"high-large","halfcauchy",2,"binary",33,3,15785750,7083705,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.03872891384991,0.0624837590306625,1.66347335138485,2.48577216765635,2.0382037052392,0.03942670823117,1.72602338558281,2.37017481698708,1.78248270811949,0.0625787273721216,1.3913765055151,2.2196888811627,1.79569573954868,0.0530431240175685,1.42734697213904,2.2023362840479,1.79566462479235,0.0785541608064459,1.36979335258588,2.28098161751915,1.81910850112082,0.0596351933418817,1.44489010638394,2.23145755905463,1.09185296130908,0.0198049296477471,0.871162196127809,1.33146260564692,1.11398336978491,0.0200950895866485,0.890305386169488,1.35680649688645
"high-large","halfcauchy",2,"binary",33,4,15785750,6239983,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.68392891043671,0.0510307021847026,1.34347649485155,2.08574978358311,1.68647221494264,0.0257324749976083,1.43671123027761,1.95935224250443,1.78204809518957,0.0699160516927968,1.38606708877399,2.26927987608427,1.79643380466612,0.0587958811643577,1.41695382715409,2.21597403978463,1.50888236014366,0.0673717671414838,1.10824318017515,1.95241767335293,1.53180107198352,0.04397352484605,1.22089159907433,1.90219593449985,0.931431951262976,0.0141798449786891,0.743497739394819,1.13701009095543,0.962972115508122,0.0148082898509354,0.767961579379251,1.17293122693889
"high-large","halfcauchy",2,"binary",33,5,15785750,10383695,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.05096996468552,0.0722635255617945,1.64945215065077,2.52943350488703,2.04742510953786,0.0412768781907652,1.7345076040419,2.39918073730979,2.00613606670776,0.0760196681441548,1.58152759674728,2.47890535886993,2.02736580252876,0.0621618454883094,1.64636032774992,2.45904630838997,1.67460111469712,0.075699889039283,1.23937495426517,2.12522005904448,1.70126751538333,0.050639117555257,1.3548140306434,2.09932795619043,1.27473284324748,0.0248074130174067,1.02521729897057,1.54057159698292,1.29678146457749,0.0250817620373978,1.04055203636993,1.56334182783263
"high-large","halfcauchy",2,"binary",33,6,15785750,12116000,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.05266664676929,0.0623820293858341,1.67793764260937,2.5072720917087,2.05396846243357,0.040039625765998,1.7414070788221,2.40154561371769,1.853623732348,0.0616642935253876,1.47562698403567,2.29745969762401,1.85936127535854,0.0548513883867929,1.50349711758187,2.28155705685697,1.75178988386629,0.0830139420174106,1.30841461962255,2.24588506930318,1.78044437271279,0.0587830047599319,1.41207497717915,2.1980373936394,1.03020538607577,0.0183470147691615,0.8133454204431,1.2589814469514,1.03648693082964,0.0181507088971118,0.817944080444864,1.26238586470035
"high-large","halfcauchy",2,"binary",33,7,15785750,6411492,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,2.19621322867886,0.0854258670134292,1.76497845194962,2.70157096388959,2.196373601102,0.0470674080752485,1.8725920764358,2.56917871676221,1.92533226098851,0.0853766273886913,1.47875747173424,2.43487499249581,1.94584509033057,0.0726399714340008,1.53249094685466,2.4098408671977,1.53723185156827,0.0881155921455588,1.07533735533181,2.05214107935212,1.56985177579845,0.0554116292292507,1.21819230205704,1.97375922824022,1.21747570874901,0.0235574363869484,0.976417642382499,1.47997699578424,1.24062177577961,0.0238053818857934,0.997690961236098,1.50211931253629
"high-large","halfcauchy",2,"binary",33,8,15785750,3061023,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.89969231899734,0.055798008393379,1.54306221561187,2.32089896761396,1.89761224648732,0.0321470387791972,1.61342381432412,2.19661343740733,1.75572935741021,0.0643080111202973,1.37397183581715,2.20958768544234,1.77056852482889,0.0533629937951736,1.40559432464161,2.18178333847411,1.64652819435592,0.0691642711386802,1.23622380700595,2.09637328539071,1.66789382303346,0.0508431141018143,1.3234174866537,2.06039900020671,1.10146481041913,0.0177810700282908,0.892332245179488,1.33510899772112,1.12444951176323,0.0182399991843197,0.908203531067386,1.36041116677664
"high-large","halfcauchy",2,"binary",33,9,15785750,10364223,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.98704088041856,0.0605462105585149,1.61737319605426,2.43142360914812,1.9855942834489,0.0388412371569749,1.68119506853262,2.33251933033251,2.13554444566761,0.0770852665397607,1.70789085419678,2.6134070823978,2.14842101628756,0.0685557749067883,1.73523658509185,2.58714876554823,1.84783709980606,0.0830921057937103,1.4164440907433,2.33071099695882,1.87349708536701,0.0623185352420462,1.49296318096522,2.30358931311754,1.15515024157347,0.0218519497984122,0.919261382438697,1.41211192764198,1.15826853520874,0.0217941518868909,0.922009555270393,1.41215357027346
"high-large","halfcauchy",2,"binary",33,10,15785750,16087383,1,1,1,1,1.87029628291503,1.03777014264886,1.90020465013174,1.87029628291503,1.98741577712757,0.0770532974265822,1.57035719600473,2.48360962648697,1.9836705697693,0.0427168618860318,1.6606641949634,2.33731795358105,1.9389860434826,0.076449268396179,1.50286128374745,2.40783608613147,1.96356525127858,0.0636908347697978,1.55670144884565,2.3964227103697,1.71901862389952,0.0830867336568302,1.26824261675973,2.22449693021281,1.75163170958517,0.0540175597099214,1.38901791254507,2.16921069746098,1.30690874897484,0.0266900686514101,1.05922508453639,1.59766091650636,1.31029794465523,0.026060712643782,1.06734675833987,1.60043478828163
