"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",56,1,13955803,7268399,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04096244090452,0.00190757850394214,0.966827568916691,1.11157679269037,1.04096244090452,0.00190757850394214,0.966827568916691,1.11157679269037,1.04286560730493,0.00210050375665721,0.968438749046494,1.12011849246338,1.04286560730493,0.00210050375665721,0.968438749046494,1.12011849246338,1.04619923788544,0.00147665154634211,0.983608493106831,1.10919922618835,1.04619923788544,0.00147665154634211,0.983608493106831,1.10919922618835,0.980886889360689,0.00192689048231397,0.908275630691486,1.05331165875001,0.980886889360689,0.00192689048231397,0.908275630691486,1.05331165875001
"low-small","none",2,"continuous",56,2,13955803,10457447,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04001225103513,0.00180990165206845,0.967799918946221,1.10879503947881,1.04001225103513,0.00180990165206845,0.967799918946221,1.10879503947881,1.02060875541002,0.001992946263598,0.948112471685507,1.09585771536893,1.02060875541002,0.001992946263598,0.948112471685507,1.09585771536893,0.964589264630728,0.0014010377813803,0.90362241493986,1.02595469637894,0.964589264630728,0.0014010377813803,0.90362241493986,1.02595469637894,1.013204929994,0.00182822009856671,0.942476130222598,1.08374877144533,1.013204929994,0.00182822009856671,0.942476130222598,1.08374877144533
"low-small","none",2,"continuous",56,3,13955803,3060575,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.959563644992695,0.00186939978904899,0.886174783471689,1.02946777666296,0.959563644992695,0.00186939978904899,0.886174783471689,1.02946777666296,0.971898927520189,0.00205844587216773,0.898221258702872,1.04837572297389,0.971898927520189,0.00205844587216773,0.898221258702872,1.04837572297389,1.05816781888939,0.00144708789828361,0.996206582185203,1.12053424767745,1.05816781888939,0.00144708789828361,0.996206582185203,1.12053424767745,0.960684663602868,0.00188831145139805,0.888803906211813,1.03238054758275,0.960684663602868,0.00188831145139805,0.888803906211813,1.03238054758275
"low-small","none",2,"continuous",56,4,13955803,5061823,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.0072014560531,0.0018480082383934,0.934232909806145,1.07670459413927,1.0072014560531,0.0018480082383934,0.934232909806145,1.07670459413927,1.04644112973432,0.0020349466494337,0.973185305815171,1.12248025206679,1.04644112973432,0.0020349466494337,0.973185305815171,1.12248025206679,1.01652837542428,0.00143056576778106,0.954922464507825,1.07853694180604,1.01652837542428,0.00143056576778106,0.954922464507825,1.07853694180604,1.08357837876971,0.00186675188724559,1.01210797176213,1.1548618635246,1.08357837876971,0.00186675188724559,1.01210797176213,1.1548618635246
"low-small","none",2,"continuous",56,5,13955803,11399635,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.00217632007388,0.00191500063449492,0.927897068218224,1.07292804649504,1.00217632007388,0.00191500063449492,0.927897068218224,1.07292804649504,0.963776028895903,0.00210866869331286,0.889205319236567,1.04118145449805,0.963776028895903,0.00210866869331286,0.889205319236567,1.04118145449805,1.01511093296866,0.00148239544065329,0.952398779952913,1.07823310429562,1.01511093296866,0.00148239544065329,0.952398779952913,1.07823310429562,1.089458653445,0.00193438126024831,1.0167044309332,1.16202008985169,1.089458653445,0.00193438126024831,1.0167044309332,1.16202008985169
"low-small","none",2,"continuous",56,6,13955803,3162732,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.01737198198471,0.00176656154797067,0.946030045601925,1.08532617692005,1.01737198198471,0.00176656154797067,0.946030045601925,1.08532617692005,0.965645221694498,0.00194521810305841,0.894022561285818,1.03998878211329,0.965645221694498,0.00194521810305841,0.894022561285818,1.03998878211329,1.02067781246849,0.00136748803354015,0.960444957543154,1.08130452097859,1.02067781246849,0.00136748803354015,0.960444957543154,1.08130452097859,0.957548682468664,0.00178444135888094,0.887672640381156,1.02724444689581,0.957548682468664,0.00178444135888094,0.887672640381156,1.02724444689581
"low-small","none",2,"continuous",56,7,13955803,14338525,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.06022588251054,0.00187413275523831,0.986743623497913,1.13021848605961,1.06022588251054,0.00187413275523831,0.986743623497913,1.13021848605961,0.996961975397208,0.00206364605835171,0.92319097363421,1.07353407925655,0.996961975397208,0.00206364605835171,0.92319097363421,1.07353407925655,0.995221350323635,0.00145074078288782,0.933182234155909,1.05766616349228,0.995221350323635,0.00145074078288782,0.933182234155909,1.05766616349228,0.978279859076591,0.0018930773335256,0.906307851247583,1.05006473563141,0.978279859076591,0.0018930773335256,0.906307851247583,1.05006473563141
"low-small","none",2,"continuous",56,8,13955803,2298843,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.00553406234152,0.00179667699319297,0.933586432260831,1.0740650524209,1.00553406234152,0.00179667699319297,0.933586432260831,1.0740650524209,1.00007628838589,0.00197838580759584,0.927845461102216,1.07505042603573,1.00007628838589,0.00197838580759584,0.927845461102216,1.07505042603573,1.00885494071616,0.00139080348054435,0.948110924678204,1.06999611429224,1.00885494071616,0.00139080348054435,0.948110924678204,1.06999611429224,0.979841071552526,0.00181486601428511,0.909371680742119,1.05012814119366,0.979841071552526,0.00181486601428511,0.909371680742119,1.05012814119366
"low-small","none",2,"continuous",56,9,13955803,2488358,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.980705501822285,0.00200794221306591,0.904645844171743,1.05315365614234,0.980705501822285,0.00200794221306591,0.904645844171743,1.05315365614234,0.916563528117897,0.00221092674882808,0.840205730928954,0.995822463878479,0.916563528117897,0.00221092674882808,0.840205730928954,0.995822463878479,1.04622583864178,0.0015542836987295,0.982010465359473,1.11086132186214,1.04622583864178,0.0015542836987295,0.982010465359473,1.11086132186214,0.95373708579834,0.00202818834353769,0.879241113582383,1.02803933696734,0.95373708579834,0.00202818834353769,0.879241113582383,1.02803933696734
"low-small","none",2,"continuous",56,10,13955803,8687045,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04948577828411,0.00186399893412256,0.976202285734505,1.11928895265826,1.04948577828411,0.00186399893412256,0.976202285734505,1.11928895265826,0.955971725297478,0.00205247449028832,0.882400890641634,1.03233713935832,0.955971725297478,0.00205247449028832,0.882400890641634,1.03233713935832,0.96545557517646,0.00144288850757423,0.903584687196288,1.02773107136366,0.96545557517646,0.00144288850757423,0.903584687196288,1.02773107136366,1.0135232344376,0.00188282863881413,0.941745385248807,1.08511155580187,1.0135232344376,0.00188282863881413,0.941745385248807,1.08511155580187
