"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",91,1,1135370,10849024,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.57621228241004,0.0105603770368774,1.40614020891015,1.74408474279679,1.57336590865186,0.00161996357196105,1.50837409940804,1.64108048695514,-0.0272481263417897,0.0175391660607171,-0.250368458569884,0.190566918842446,-0.0243023977667723,0.00259107844286318,-0.108818416051557,0.0567206753160133,0.992988129794461,0.00138824545454985,0.930847554710063,1.05499600014294,0.992877072640742,0.00138737143300402,0.930641189798565,1.05491153366706,1.00261500151176,0.00165172290950342,0.9384430578674,1.07018086642195,1.00064925860774,0.00159927091708943,0.935444795943261,1.06769859719346
"high-large","invgamma",1,"continuous",91,2,1135370,772513,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.58402698230622,0.0120388865464468,1.40110477650016,1.76525616146991,1.58133371849669,0.00152525340131019,1.51814846107155,1.64622167488069,0.0181582459814227,0.0201155169505146,-0.219833635631991,0.251354697580626,0.021278972188474,0.00244152127326196,-0.0598063362225586,0.0997685418749668,1.00403767695441,0.00130935142645781,0.943716681974392,1.06450894856949,1.00351601158613,0.00130847603188998,0.943076106187403,1.06396811173079,0.995555248270891,0.00156111944679869,0.932873660973623,1.06084368878362,0.986321624306742,0.00150889264604083,0.922896143781403,1.05153281364064
"high-large","invgamma",1,"continuous",91,3,1135370,5522082,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.59432923794332,0.0125303894439934,1.40866129412128,1.77897929485412,1.59069216681201,0.00154646226063933,1.52694612084613,1.65598647088689,0.0132416750098673,0.0209637662236425,-0.230336863635815,0.249219619536542,0.0168243900447495,0.00247612084979019,-0.0653530269028736,0.0957045875951298,1.04593648033709,0.00132783814951933,0.985130490226478,1.10677048586412,1.04599695969467,0.00132699097347579,0.98503343706919,1.10678897119436,1.02264076732533,0.00158168228224372,0.959787414415633,1.08892879177206,1.02371126899078,0.00153010007676253,0.959941259279539,1.08945012503663
"high-large","invgamma",1,"continuous",91,4,1135370,3826128,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.6740095642031,0.00902732362670449,1.51746990716742,1.82832723765455,1.67134580088054,0.00142622917884248,1.61040900718233,1.73475357684854,-0.00705411271397337,0.0150135417402068,-0.21330129613212,0.19429627006829,-0.00435644666621182,0.00228057939762621,-0.0836589627360775,0.0716357355994108,1.01033814917712,0.00122136567050995,0.952048120944684,1.06845541433979,1.01022234600311,0.00122059812007913,0.951736243490391,1.068404557349,1.00168469427543,0.00145299320129515,0.941145395513687,1.06461821566924,0.999634945475374,0.0014069865212636,0.938655342112187,1.06266181786531
"high-large","invgamma",1,"continuous",91,5,1135370,4035268,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.65193700857192,0.0106184982808305,1.48123765982312,1.82068398184685,1.64884834971711,0.00148416867504946,1.58675247916594,1.7131678838542,-0.0558679932572472,0.0177357363068277,-0.278025651942465,0.16037229128144,-0.0528572582107739,0.0023734727824218,-0.132718222136013,0.024563908942444,0.994540613562023,0.00127262618192644,0.935034187387319,1.05395542949752,0.994540556774115,0.00127182120260975,0.935078725770921,1.05387354158539,1.07431192770284,0.00151462245516047,1.012754237152,1.13891489282442,1.07431092254087,0.00146600560410927,1.0119621826847,1.1385760741373
"high-large","invgamma",1,"continuous",91,6,1135370,4059921,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.66019742712929,0.0104904982466582,1.49112554253051,1.82754649034582,1.65795645086201,0.00155378225780847,1.59436296768074,1.72437084703324,0.0584160097150951,0.0174660909398417,-0.164459788509127,0.272752385633345,0.0612206236746358,0.00248488170318415,-0.0213774675295669,0.1409109644936,1.08320295008522,0.00133221122595485,1.02220863969271,1.14397950472319,1.08251672470173,0.00133132113534117,1.02161165290403,1.14324648861663,1.00415634237769,0.00158696348669794,0.940823608731769,1.07023744683806,0.99200995979005,0.00153455393164996,0.928111625269375,1.05769189215503
"high-large","invgamma",1,"continuous",91,7,1135370,5997974,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.67942472364551,0.0138762513705962,1.48378700964445,1.87281886761194,1.67602357688852,0.00137047983698325,1.61651136138104,1.73758332402682,-0.0260995365623683,0.0231892138155807,-0.281043904617429,0.223536722947092,-0.0226376637733686,0.00219819673696822,-0.0998485357969868,0.0515462436083889,1.01642403983412,0.00117977378929604,0.959149405943319,1.0736156813364,1.01615043322714,0.00117898354315892,0.958744889097057,1.07351344338994,1.02000386124959,0.00140791524680086,0.960717050367982,1.08201629476109,1.01516094723505,0.00136015648229343,0.954910382577265,1.07701250953009
"high-large","invgamma",1,"continuous",91,8,1135370,5746269,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.64903642665407,0.0105767438923632,1.47697613553211,1.8187355656275,1.64665670583209,0.00153511573886009,1.58320740369089,1.71225037758915,-0.0304829763836155,0.0175975118060616,-0.250256168463162,0.186636590101342,-0.0277650572936189,0.00245512440725015,-0.109899805697486,0.0510193315770756,1.02419938755326,0.00131625923641648,0.963856088159183,1.0846961590899,1.02372909698682,0.00131539387666159,0.963386251160025,1.08419783558052,1.04330013124617,0.00156768798867321,0.980540796415181,1.10873622269277,1.03497585574598,0.00151634413701211,0.971481274240626,1.10032688954382
"high-large","invgamma",1,"continuous",91,9,1135370,13717683,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.59828367894411,0.0109945681320149,1.42466813468163,1.77010582974018,1.59504103367785,0.0014571517025907,1.53348901810865,1.65845807149674,-0.0517518146077213,0.0183967533045059,-0.277596525799993,0.171250806661516,-0.0485448136245565,0.00233141748940642,-0.127833858635998,0.028203212201572,1.00955266314308,0.00125024596250079,0.950620080719612,1.06857842910395,1.00972461962082,0.00124946731752197,0.950727115210281,1.06864605892481,0.971443148565557,0.00148817679515472,0.910479763719525,1.0357965344537,0.974486826659229,0.00144044422545451,0.912670274179759,1.03813055342492
"high-large","invgamma",1,"continuous",91,10,1135370,4655706,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.63910340845198,0.0123633592274912,1.45507590070011,1.82231572107551,1.63586441763243,0.0014812692071084,1.5736584681342,1.69984590153498,-0.011117442300974,0.0207010137269424,-0.250327959791427,0.227256155484939,-0.00783110174787163,0.00237172755923881,-0.0886896745792599,0.069238023042428,1.02304445351414,0.00127285356887185,0.963504706513864,1.08266033202666,1.02282582915777,0.00127201727933547,0.963334533939554,1.08235688347939,0.97978237026136,0.00151709977684591,0.918283542058912,1.04442077296098,0.975912657570312,0.00146686465848814,0.913494412625386,1.04020118961134
"high-large","invgamma",1,"continuous",91,11,1135370,3650404,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.61789668429429,0.0138135631304198,1.42336048735589,1.80994074412268,1.61424905071972,0.00148707611143732,1.5519525426456,1.67852985144529,-0.0718405591630937,0.0229954501591041,-0.324705488541421,0.174286499481555,-0.0684825791453526,0.00238454727341094,-0.149252897348782,0.00881425760230768,0.947893390422742,0.00127951835142247,0.888125932655586,1.00758918457774,0.947850922632334,0.00127868104730914,0.887944455705492,1.00754124457063,0.948539764751163,0.00152579121637239,0.886908110758629,1.01329827287494,0.947788072898368,0.00147496070499356,0.885126712155105,1.01225884687438
"high-large","invgamma",1,"continuous",91,12,1135370,7340833,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.59727893920707,0.0121762631582485,1.41428174318977,1.77887648942267,1.59468671910401,0.00157675770390778,1.53064408958399,1.66082198881094,-0.0775935470562986,0.0203183613127129,-0.316307039765218,0.156591966791707,-0.0748000077894136,0.00252448728142908,-0.157300421177066,0.0049521191516199,0.970330875482454,0.00135375565727732,0.908965824470298,1.03174302460162,0.96975217448695,0.00135284742786116,0.908254055640558,1.03110478977162,1.04866424574873,0.00161381047404658,0.9848438371645,1.1151160917715,1.03842107511654,0.00155977733173537,0.973981261140507,1.10471533329353
"high-large","invgamma",1,"continuous",91,13,1135370,1405156,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.60027961555108,0.00992386173086657,1.43460080292048,1.76204899589788,1.59752962576563,0.00168148005402002,1.53113392410266,1.66630153725464,-0.0308164774439765,0.0165511020702613,-0.247145044240018,0.179894454778076,-0.0279471063317008,0.00268432012380434,-0.113775030703189,0.0545264648082295,1.04393452943596,0.00143815835717771,0.980575108649229,1.10698248606121,1.04389428299129,0.0014372717498776,0.980593261857346,1.10700856770679,0.956116442199116,0.00170914469012949,0.890679142544069,1.02490702632397,0.955404068791621,0.0016559971995131,0.889182616637612,1.02375982810848
"high-large","invgamma",1,"continuous",91,14,1135370,191240,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.66278790888993,0.0151877283275673,1.45785302874084,1.86456020804243,1.6599515620416,0.0014250006344198,1.59979529760934,1.72291418586126,-0.0893333762231009,0.0253162152001675,-0.352311476745374,0.169283221418367,-0.0863223558378189,0.00228579088119627,-0.164361339139047,-0.0108242694842467,0.948575934457384,0.00122715485423909,0.890176201134448,1.00695235853772,0.947709586857765,0.00122628506501342,0.889197841063523,1.00612948768504,1.0186138094034,0.00146599353036785,0.95783594758271,1.08205274199301,1.00327921285244,0.00141479448639206,0.941871063982714,1.06638908233515
"high-large","invgamma",1,"continuous",91,15,1135370,5609332,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.56345810127199,0.0158326419786041,1.35522243296178,1.77167104241564,1.55983459321337,0.00158177188055793,1.49626760217311,1.6258549719643,-0.0158657985912592,0.0264378911582918,-0.288420067025768,0.248042776717916,-0.0121490562263474,0.0025361835488541,-0.0951866877184817,0.067511157644428,0.989923110217773,0.00136111855496118,0.928398117035961,1.05142502954581,0.989529728054635,0.00136020151298256,0.927899894292863,1.05106611069879,0.991582244538819,0.00162442421502238,0.927729340079488,1.05804956002056,0.984619269441152,0.00156904835134533,0.919929535467871,1.05104266032975
"high-large","invgamma",1,"continuous",91,16,1135370,4353412,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.57231978932337,0.0103843285961304,1.40349361891301,1.73727977301289,1.56915962477364,0.00150428008287388,1.5068345766256,1.63427832533937,-0.0316994067451227,0.0173242050180216,-0.252562402811765,0.182871954523342,-0.0287074551866623,0.00240446718957529,-0.109076308301397,0.0492290289411376,0.968030522360218,0.00128904048780251,0.908201335557043,1.02787643493816,0.968140773694656,0.00128824021911957,0.908359214081166,1.02794572504643,1.011307876202,0.00153364492407506,0.949304913342552,1.0763752518802,1.01325935587776,0.00148503931025113,0.950488531584707,1.07801012584638
"high-large","invgamma",1,"continuous",91,17,1135370,994422,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.63873417763018,0.0119395573325581,1.4565744425515,1.81750676421195,1.63561733457072,0.00141289854565284,1.57465478780354,1.69831549651244,-0.0268077166738939,0.0200051456129855,-0.26265528035003,0.204579851029463,-0.0236258150241346,0.00226436421205082,-0.102507151421262,0.051377190428751,0.986736575499488,0.00121379537053936,0.928614944254095,1.04494820504546,0.986451674618193,0.00121299633627199,0.92829439931902,1.04457831158261,0.981056755897421,0.00144740176919628,0.920696546876991,1.04369654092588,0.976013930046006,0.00139908712832211,0.915082329969669,1.03888722185353
"high-large","invgamma",1,"continuous",91,18,1135370,5461023,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.58325617756356,0.0119794305327111,1.40177310338822,1.76333398988801,1.58040800688063,0.00154200353025107,1.51709584513393,1.64603071462947,-0.0688722944665438,0.0199419860797305,-0.305395718750065,0.163880268907935,-0.0660129556081248,0.00247009700419478,-0.148020303293224,0.0129781916311198,0.953389465617304,0.00132502167946815,0.892617720331749,1.01409735357317,0.953019501123797,0.00132415304906871,0.892183734884236,1.0136760933653,0.987595579198181,0.0015789640873402,0.924683683292776,1.05318014009803,0.981047103449427,0.00152680249115809,0.917279520986664,1.0465948595779
"high-large","invgamma",1,"continuous",91,19,1135370,14952905,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.53921095707052,0.0110383065678915,1.36607732509378,1.7124337101264,1.53649624504933,0.0015690687315113,1.47258271054549,1.60265307082353,0.0121025700889394,0.018431778444102,-0.215120988147712,0.235063095324283,0.0151585642961759,0.00250968002563302,-0.0677317332009508,0.0947746279112442,1.05196636998729,0.00134502775701552,0.990767191648323,1.11307394605273,1.0516229781169,0.00134415167024475,0.990391301984834,1.11265214250519,1.05579715010327,0.00160205783936583,0.992110073746655,1.12180065058709,1.04971901726875,0.00154964840557934,0.985576741068349,1.11582804725147
"high-large","invgamma",1,"continuous",91,20,1135370,4325576,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.5562147206029,0.012283397359681,1.3710806975082,1.73678043375259,1.55292721777857,0.00156606050691419,1.48916181597864,1.61874607224617,-0.00421361781816026,0.0205193054036333,-0.243648525009654,0.229574155182471,-0.000753203576728453,0.00250822662201199,-0.0833615991159954,0.0784674741925182,1.006168470081,0.001345213682239,0.945040333472003,1.06746592043309,1.00607229030802,0.00134435042281033,0.944873624313767,1.06729598173437,1.0425964767343,0.00160260446056561,0.979341771101998,1.10882436871629,1.04089406766011,0.00155022948673838,0.976760572650717,1.10700985351234
"high-large","invgamma",1,"continuous",91,21,1135370,15651101,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.55626244226737,0.0124711997428669,1.37135825794567,1.73993911094463,1.55313919686728,0.00168442888748236,1.48693220789471,1.62152274980422,-0.0302997625568572,0.0207910377147152,-0.271906188638071,0.206722923579442,-0.0271038685792061,0.00269399123894401,-0.112072252333587,0.0552509173168097,1.0004723074701,0.001444799288491,0.93714545488927,1.06386437676709,1.00028375872271,0.00144386609685497,0.936915712875884,1.06358380760472,0.9591541489242,0.00172070783067525,0.893358188574946,1.02760169964958,0.955816782983942,0.00166456569006878,0.889350017674194,1.02429238217444
"high-large","invgamma",1,"continuous",91,22,1135370,15766385,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.5908449408474,0.0130781132675123,1.39936541244703,1.77951986623786,1.58738859820714,0.00142992618528169,1.52634393608197,1.65022448581919,-0.0974507229349145,0.0218178580937929,-0.343114201912178,0.142917681730653,-0.0942744323105371,0.00229200562832476,-0.173638645203472,-0.0184976743499437,1.01908666124668,0.0012299647667847,0.960608571073784,1.07762574298742,1.01899660126389,0.00122915968041667,0.960432393201975,1.07743378778073,0.969580824504423,0.00146669855324566,0.909189010694096,1.03291363172134,0.96798673744052,0.00141783749652806,0.906590674835447,1.03111406032348
"high-large","invgamma",1,"continuous",91,23,1135370,707670,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.61406070222525,0.0128468157051406,1.42718288644217,1.7990131632589,1.61111942663432,0.00152021355374501,1.54789907330022,1.67595780676057,0.0841892775293148,0.0214332627187227,-0.161839146021346,0.322707872158895,0.0877050633508102,0.00243557559729868,0.00641329664048289,0.165819357972322,1.01297382231264,0.00130656509919325,0.952649423891867,1.07326915591835,1.01244525974365,0.00130568781218054,0.951972284675522,1.07265943307967,0.974147178486085,0.00155834112309006,0.911493074524238,1.03937413419922,0.964791472126363,0.00150579970454059,0.901518369563589,1.02995262349773
"high-large","invgamma",1,"continuous",91,24,1135370,7098667,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.61805695957101,0.0134522680371532,1.42463962811066,1.80892695515704,1.6149135025958,0.00151204176143316,1.55182771607054,1.67986593697412,0.0191211904710317,0.022465403754593,-0.231169036432077,0.261404464725152,0.0226330304468621,0.00242295712775869,-0.059000170646507,0.100420180743055,0.982403442388514,0.00129962496496656,0.922271480835075,1.04262856016956,0.981948435512241,0.00129875518898256,0.921672418628226,1.04204819935974,0.941857453906794,0.00155015620678457,0.879460007837573,1.00683515070054,0.933803704027864,0.00149790318300085,0.870695736238294,0.9987737377529
"high-large","invgamma",1,"continuous",91,25,1135370,2174863,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.63278717922887,0.0104780378286876,1.46404329966583,1.80066592409551,1.62967161673768,0.00150693576158203,1.56712949629091,1.6944124230832,-0.0449491494044027,0.0175769623516815,-0.263619733952438,0.172421189482282,-0.0419447223356476,0.0024081795932436,-0.12244730189803,0.0359202708038654,1.02047847877827,0.00129081306786268,0.960518212756031,1.08029575808793,1.0205147083987,0.00129000146923082,0.960565257547034,1.08035800687751,0.968495837897291,0.00153572905299508,0.906405350997508,1.03338440590831,0.969137112384238,0.00148673737721554,0.906374338315593,1.03388242124418
"high-large","invgamma",1,"continuous",91,26,1135370,3838098,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.6208220542764,0.0108739050139184,1.44757967320586,1.79076458483194,1.6177617993956,0.00138298840457281,1.55728809533055,1.67961235301943,0.0296453801806272,0.018126972199948,-0.195910651765143,0.247230564904943,0.0329376042374552,0.00221526006060398,-0.0445341247520891,0.107518559596466,0.989810614492933,0.00118738442897132,0.932266758923342,1.04727197133366,0.989689986519951,0.00118661724711002,0.932102273228198,1.04715914919389,0.943218876520549,0.00141456123302704,0.883745442198614,1.00550935766736,0.941083727419609,0.00136826714429417,0.880758594355412,1.00319918901508
"high-large","invgamma",1,"continuous",91,27,1135370,6812738,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.62089496341675,0.0116912475690423,1.44198242377462,1.79746641331591,1.61849440444609,0.00140851257685759,1.55764515874964,1.68078342576482,-0.000447709111752742,0.0194098916558846,-0.231832630984268,0.226553333738099,0.00232224288589872,0.00225712034737755,-0.0752659345853196,0.0774680565810423,1.05218117062101,0.00121037993686836,0.994150109244468,1.11032350713007,1.05138327852067,0.00120953456057203,0.993228979501446,1.10944525563962,1.06567315398273,0.00144450428467077,1.00511979013435,1.12873693431065,1.0515502390519,0.00139515560564473,0.990681501983015,1.11422879242231
"high-large","invgamma",1,"continuous",91,28,1135370,2686643,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.59152711892552,0.011888266898868,1.41083028186759,1.7702792934302,1.58905246925163,0.00145013316830402,1.52749519170597,1.65228884255947,-0.0499886327078108,0.0198484058612839,-0.285704012106548,0.179955182738772,-0.0473178294576749,0.00232235413905863,-0.126672075866653,0.0291513978280574,0.933461795008242,0.00124561983344876,0.874543429935665,0.992354811083407,0.932712701772533,0.0012447720551323,0.87364264970941,0.991570345291451,1.03611710835959,0.00148617452969527,0.974852879030676,1.1000409433849,1.02285794707873,0.0014354622394585,0.961102449127122,1.08653242613999
"high-large","invgamma",1,"continuous",91,29,1135370,16155074,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.56861007266081,0.0113668877579217,1.39302024396346,1.74367611480752,1.56501802519469,0.00146196822128813,1.50335929456685,1.62866565132004,0.00257026826362949,0.0189778343751654,-0.224981302988157,0.227084058022376,0.00606436451660934,0.0023408090580801,-0.0736625376139195,0.0829326328007883,0.967157106165408,0.0012554143471713,0.90806527920748,1.02626992666113,0.967439559677925,0.00125463570929737,0.908242393157082,1.02648697280133,0.976613760925295,0.00149459698977098,0.91547412804355,1.04109436514245,0.981613267659956,0.00144668532848573,0.919578920090837,1.04548064870337
"high-large","invgamma",1,"continuous",91,30,1135370,14583306,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.57875521197896,0.011011630506433,1.40564466673814,1.75088818890293,1.57553320887306,0.0015436096519669,1.51234003536159,1.6410519279123,0.0352189483885329,0.0184269243285479,-0.190936503023904,0.259825270938339,0.0385618001447348,0.00246811010906688,-0.0426545505328794,0.117445676239551,1.02042404607264,0.00132328706845188,0.959876188793834,1.08110144428973,1.02045982916135,0.00132245667181625,0.959890935434284,1.0811280391197,0.994472694428465,0.00157501108362012,0.931704407219356,1.06068098372151,0.995106065178247,0.00152455677151721,0.931484109256254,1.06067425200971
"high-large","invgamma",1,"continuous",91,31,1135370,4563519,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.52204357724009,0.0119212611481659,1.34111345567189,1.70039182193347,1.519141859198,0.00157799331836809,1.45499067524756,1.58532445184002,0.0695987081431876,0.019866096619647,-0.163435244732001,0.301689114469589,0.0729565642974939,0.00252683102986038,-0.00918057290112952,0.152831818540565,0.874843972184315,0.00135368901119757,0.813397626061839,0.936290318369749,0.874451000745609,0.00135278935334855,0.812981402173255,0.935652361407266,0.938190601168387,0.00161335577182094,0.874446915260948,1.00444342278566,0.93123489600887,0.00155999475732456,0.866886321979547,0.997547294839955
"high-large","invgamma",1,"continuous",91,32,1135370,1101605,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.59116460020168,0.0130663192594425,1.40154310943145,1.77857263326351,1.58734921572369,0.00158519447177143,1.52272947242926,1.65345396637682,0.0204920925949356,0.0217390003115174,-0.225455327002408,0.26122026601154,0.0243243352925125,0.00253979864063594,-0.0591870011825263,0.104306012157086,0.969972143457211,0.00136244244859263,0.908493838817986,1.0316385076445,0.970309691509154,0.00136159119299422,0.908575499388058,1.03187869725988,1.0708702623855,0.00162244865653088,1.00727669763662,1.13816040223933,1.07684495798734,0.00157008304603554,1.01218267964293,1.14322202479597
"high-large","invgamma",1,"continuous",91,33,1135370,13043385,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.56424898988498,0.0103236222215115,1.39559788350637,1.73199228443719,1.56170440430938,0.0011958314116124,1.50581088569335,1.61934734937498,-0.110704826109767,0.0172410398644059,-0.3283139257434,0.104895968572032,-0.108200396028009,0.00191620426767577,-0.180538018211207,-0.0390470844728341,0.923725409084297,0.00102750635702197,0.870291000534023,0.977276455289916,0.923221609133449,0.00102681112871372,0.869668908418319,0.97669933956538,1.01352753651548,0.00122574908894159,0.957898392510741,1.07139978978797,1.00461013547225,0.00118432421795872,0.948482320177195,1.06227750009263
"high-large","invgamma",1,"continuous",91,34,1135370,4864769,1,1,1,1,1.59979760483198,0.992926354366657,-0.0147531895426458,1.59979760483198,1.61102138718407,0.0127541030743156,1.42398647788169,1.79639243692317,1.60804780995795,0.00162336103622238,1.54285437964869,1.6750743513824,0.0367178396768315,0.0212928206055986,-0.206953285756691,0.274132105971908,0.040125289976504,0.00259789477149377,-0.0437440641415802,0.120969894394209,0.968223498030157,0.00139329180967717,0.905984590310941,1.03058327561243,0.967787427904959,0.00139236699239902,0.905400989960207,1.02996879831471,0.992459279796347,0.00166061716168497,0.92784286821405,1.05971242572973,0.984740715745645,0.00160533588714483,0.919358457401885,1.05198685745089
