"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",75,1,7551639,16707503,1,1,1,1,1,1,1,1,1.0316314384677,0.00259229842380945,0.944840528893572,1.11289863697713,1.03236038148894,0.00167703480404118,0.966157028334388,1.0972293447364,1.00955131329989,0.00202978433189203,0.935191391814019,1.08241143678531,1.00938776527999,0.00183017314326062,0.939127356027174,1.08096072227439,1.03089406416646,0.00139612345213863,0.969309631563851,1.093611480405,1.031618275158,0.001023557848933,0.979633541646506,1.08384830396924,1.02171450898859,0.00156072462272579,0.958810497959562,1.08572279793579,1.01952425985293,0.00153871811305464,0.956945686333947,1.08377571102256
"none","halfcauchy",2,"continuous",75,2,7551639,15398639,1,1,1,1,1,1,1,1,0.981881279528619,0.00245888892874655,0.899926068909585,1.06201732900876,0.981479123938396,0.00161678887058046,0.915078977850497,1.04565914654018,1.01716795229793,0.00214588060676263,0.941779838908501,1.09429821885065,1.01734484232074,0.00168994396398753,0.951503306083332,1.08640179985485,1.01362177277853,0.00121283243914466,0.955933498364986,1.06955836647804,1.01380072004614,0.000963619626687679,0.963375130783468,1.06459659397691,0.999081394216762,0.00148651704970336,0.937334831516899,1.06215255852915,1.00085858973571,0.00147343275175908,0.938719067127276,1.06287136798521
"none","halfcauchy",2,"continuous",75,3,7551639,11207292,1,1,1,1,1,1,1,1,0.971324084069666,0.00192117145488082,0.89943617353894,1.04063589680492,0.971509188515868,0.00157461571780421,0.906150953497533,1.03366116900543,1.00502327073834,0.00192215618625772,0.934508828429031,1.07721350609541,1.00491830224437,0.00162839865423125,0.939267987986668,1.07071806461267,1.030416143587,0.000981297546370343,0.978493880551998,1.08136359801326,1.03093137525302,0.000910952507757976,0.980461143351522,1.08037450337536,1.01215779508989,0.0014243991824486,0.952423679807559,1.07329864795763,1.01039036909635,0.00142341232188014,0.95088146916157,1.07135325764058
"none","halfcauchy",2,"continuous",75,4,7551639,9200408,1,1,1,1,1,1,1,1,0.982870494398309,0.00215647885026982,0.907012211588214,1.05673071722346,0.983097518024523,0.00167275697807861,0.91364590720751,1.04777240708376,1.09951209010253,0.00202452012446131,1.0271221250834,1.1732504804863,1.09974219712505,0.00172631307878021,1.03281057514405,1.16865733025705,0.988379251346395,0.00108414616702128,0.934861102479213,1.04252195102379,0.988882400429824,0.000962580431892484,0.938073288259183,1.03834397277452,0.960592403407853,0.00148094798054778,0.899196548919915,1.02292529701883,0.960775045576255,0.00147472618734156,0.899548388273192,1.02268658055976
"none","halfcauchy",2,"continuous",75,5,7551639,4793545,1,1,1,1,1,1,1,1,0.974613094333968,0.0027398535545336,0.888706430967506,1.05669097605672,0.975049559704706,0.00166724688986015,0.90748131694419,1.03931559581195,1.07545746665793,0.00222769635338841,0.996976055332009,1.15153162227446,1.07562427653519,0.0017661672760672,1.00529958562889,1.14417482893717,1.00036429470004,0.00134874031889267,0.939711510808842,1.06012814515978,1.00112847403474,0.00100323738358429,0.949475063394318,1.05155813857485,0.963961757369408,0.00152106177434418,0.901187431690522,1.02659690505115,0.962799582108062,0.00150783440485683,0.901870964338178,1.02588577585224
"none","halfcauchy",2,"continuous",75,6,7551639,13937848,1,1,1,1,1,1,1,1,1.07446042420308,0.00266177707327145,0.99007827055578,1.15643125843118,1.07317838343473,0.0017786617979796,1.00428457400897,1.14184137579654,0.986441705356036,0.00253003762432923,0.904046282722231,1.06820424241916,0.986808052531478,0.001785272443022,0.917930874246747,1.05668611985589,1.00213992863317,0.00112089057540608,0.94671898389299,1.05664714688305,1.00278971947321,0.000977044852803994,0.951078044459458,1.0540834120652,0.962219208547555,0.00153572119203788,0.899729255404175,1.02591827567305,0.960875492558964,0.00152188884948148,0.898144593707134,1.02385502615238
"none","halfcauchy",2,"continuous",75,7,7551639,13469217,1,1,1,1,1,1,1,1,0.981322896075994,0.00247085224166548,0.898340763913841,1.06161963362557,0.981309788961706,0.00180990412773547,0.910688661552751,1.04804868050877,1.01007164979552,0.00227429376902861,0.932639763003192,1.08762844162656,1.01060646103437,0.00183062482252418,0.93970789730257,1.0826575820077,0.981537740052511,0.00126125617275364,0.922966168417665,1.03922213500495,0.982746321237798,0.00103567643859085,0.930650828727628,1.03511367826212,0.973492287547355,0.00159691675016151,0.909662240563417,1.03859366724613,0.973923262436612,0.0015877610370419,0.910242873489769,1.03842478239933
"none","halfcauchy",2,"continuous",75,8,7551639,4906450,1,1,1,1,1,1,1,1,1.03308046848479,0.00340945721173435,0.93530476592232,1.12499976486643,1.0323421970334,0.00153276199851577,0.967663144801946,1.09582620311262,0.950729880753332,0.00305605520081516,0.861159271881125,1.0416008940399,0.950539421057194,0.00155427164120434,0.885017084096562,1.01421772352242,1.04155970138932,0.00113158298125769,0.984944658358065,1.09715595157428,1.04279520200922,0.000877056786097378,0.993538395999523,1.09174133783599,1.01621934700171,0.00136931632467593,0.957989030430612,1.07610423735573,1.01351562055504,0.00134471435791755,0.954887051302836,1.07255874683585
"none","halfcauchy",2,"continuous",75,9,7551639,11345379,1,1,1,1,1,1,1,1,0.965144457931531,0.00191121291619243,0.893145433188299,1.03612181649805,0.964237955312539,0.00140889391378783,0.903183313459239,1.02381885071345,1.00919342938457,0.00185587474067397,0.938805326782481,1.0795918062352,1.00926152130679,0.00143581457322982,0.947973801964471,1.07229175354159,0.974853375095568,0.000879360075994208,0.925272406722803,1.02332069299933,0.975334559660623,0.000791626415896376,0.928241177211345,1.02158570684549,1.02022881527906,0.00123311067584881,0.964384504224038,1.0773167265834,1.01928754911888,0.00122570933211456,0.964524707980603,1.07582975215518
"none","halfcauchy",2,"continuous",75,10,7551639,3584371,1,1,1,1,1,1,1,1,0.977164824651461,0.00218376796972376,0.900567070112162,1.05103535155483,0.977043086314469,0.00155012270314867,0.912741618758419,1.03917337286058,0.961701291546413,0.00190949680474982,0.888782034331698,1.03214868941642,0.962301941357501,0.00158573348277121,0.89563118696526,1.02771544740846,1.01593420029603,0.00113518299034571,0.959616304882802,1.06989580906178,1.016816227029,0.000922507114949069,0.966035176153935,1.06497506502286,1.02510562490913,0.00138349712580431,0.965153549472257,1.08529045299292,1.02158767743176,0.00137322177323398,0.961678430445617,1.08254341174305
"none","halfcauchy",2,"continuous",75,11,7551639,11158824,1,1,1,1,1,1,1,1,1.07159332457578,0.00203452537418785,0.995791185467714,1.14275648402238,1.07176246854137,0.00169616775473387,1.00392736281654,1.13939328331099,0.993837125125349,0.00191981963530548,0.922903565174367,1.06509618423504,0.99421629767993,0.00176173052107513,0.925743019934221,1.06354594484445,0.996950126583512,0.0011326941594754,0.940984197920227,1.05107989370521,0.996948605586909,0.000991526276637442,0.943963250969988,1.047383346031,1.00073598126686,0.00150687157840579,0.93895630889138,1.06364407800993,1.00025555857951,0.00149909311867217,0.938047331758316,1.06289678790524
"none","halfcauchy",2,"continuous",75,12,7551639,9187359,1,1,1,1,1,1,1,1,0.986940289202385,0.00200777796354138,0.913053434432243,1.05920056292952,0.986438545525809,0.00166461248623188,0.918117299545546,1.05191951851268,0.959181467576037,0.0019644130070532,0.887920029909189,1.03081459603281,0.959380022178944,0.00178639693363564,0.89030753899888,1.0286798836066,0.988135334598375,0.00108113433996116,0.933087162109974,1.04177791630594,0.98836156141731,0.000993669897176409,0.936722361526861,1.03899475094418,0.954221354607289,0.00154728565688799,0.89139722500388,1.01843981249896,0.954605582022177,0.00154286212369153,0.891491331343937,1.01853713733719
"none","halfcauchy",2,"continuous",75,13,7551639,7994261,1,1,1,1,1,1,1,1,0.945209119111303,0.00222818825430284,0.864694913752552,1.02118519987529,0.944304107759896,0.00162943214278644,0.877459478722878,1.00834546443629,1.09192906443678,0.00213799455453438,1.01808804198832,1.16640240995588,1.09215895588116,0.00171244347759466,1.02404699476917,1.15965615614268,0.994017487768346,0.00106373302246509,0.93912463577389,1.04706539823602,0.994661231161575,0.00094833408440205,0.944560122950062,1.04439416167669,0.997736790466411,0.00146130404085013,0.936548715594587,1.05962362636636,0.998867865920306,0.00144822779061954,0.93750991340221,1.06029725876521
