"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",95,1,629176,5504415,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.78957096899361,0.020019756677963,1.55570056458318,2.02232902572803,1.78179147102569,0.00164618812345814,1.71491488329945,1.84959747604926,0.66913924804706,0.00771377077891146,0.522701688442517,0.814068326224066,0.681896722213342,0.00101699514349763,0.630860008960169,0.734959415861452,1.22655727561035,0.0150745553240483,1.02595319841064,1.43362005628051,1.22620344750231,0.00180133356750079,1.15913176742422,1.29716053608155,0.98639936087099,0.00146870836451867,0.922889211502229,1.04972877056098,1.00111747715555,0.00139972557252005,0.938072282969003,1.06377252290049
"high-small","invgamma",2,"continuous",95,2,629176,14872398,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.72140806182298,0.0203924727843187,1.48531050288041,1.95573154471904,1.71774033966321,0.00155695469255461,1.65364606106296,1.78441313609468,0.672878839466721,0.00703856781408494,0.535609570737621,0.808416043640565,0.673552605885497,0.00099256018671553,0.62324406030867,0.727743435163576,1.20681947972159,0.0133776043327386,1.01345310047697,1.40055339354071,1.20911774311013,0.00175175688905479,1.14162088369873,1.27704298074835,1.01835827216964,0.0013946022114965,0.956815344989857,1.07997481653565,1.02170430179231,0.00134603418528904,0.959930507278881,1.08356439174629
"high-small","invgamma",2,"continuous",95,3,629176,16574652,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.84195989161664,0.0221142225824972,1.59721853443516,2.0875893117729,1.83805801094166,0.00177020245796162,1.76914375097633,1.90905073498781,0.615795379716626,0.00848025483901148,0.460217776238316,0.76738091112209,0.61615587546334,0.00111413568489824,0.563144726826464,0.672869537725805,1.29491290879982,0.0136643116595072,1.10382809301365,1.49379941186932,1.29834685990532,0.00196864419395961,1.22595587163654,1.37311906498824,1.02640189890985,0.00155621356768121,0.961130104612259,1.09150461052681,1.03276334456952,0.00148994175117502,0.967763753857747,1.09762903991899
"high-small","invgamma",2,"continuous",95,4,629176,11802606,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.84782858608192,0.019786258671937,1.6158690364703,2.07964384939245,1.84256226808822,0.00157794401491373,1.7774743101306,1.91013439773133,0.604870225705555,0.00752158624134135,0.46162603238745,0.746771102858303,0.610079967129618,0.000985903436599674,0.559712761443666,0.662938295999083,1.22828430821436,0.0132667123306542,1.04194102554904,1.42390611975259,1.23075387250178,0.00172624651530021,1.16334186749819,1.30017648042303,1.03491657043921,0.00139700318862978,0.972970090623143,1.09700009793713,1.04504200126026,0.00133641732333431,0.983940947905128,1.1063868776063
"high-small","invgamma",2,"continuous",95,5,629176,16472589,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75607620251034,0.0202512648281677,1.52143100393773,1.99189187183794,1.75168579159852,0.00169670150986859,1.68485827921702,1.81966157008543,0.683289813477176,0.00762048971717648,0.538229376139851,0.825988645366961,0.687319133066566,0.00106250497380105,0.635386361360486,0.741793383907942,1.2239398875141,0.0139217162699052,1.03306341637702,1.42575862971033,1.22443454366171,0.00189171152386143,1.15328226329909,1.29719529039556,0.949968289498593,0.0015209644534387,0.885444994628182,1.01464732563842,0.970469072874225,0.00145857049089001,0.905986531692729,1.03476678717739
"high-small","invgamma",2,"continuous",95,6,629176,466858,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75411619726959,0.0212104398735905,1.51513003625783,1.99630380075459,1.7496747475064,0.00163117002754988,1.6839873431009,1.81785303199977,0.68217591896758,0.00791334345490401,0.534811627594756,0.829810601322539,0.684957922611118,0.00102949941276022,0.633981513110251,0.739325281169489,1.26450642849635,0.0133663945983318,1.07580513063203,1.46005897180281,1.26702614868876,0.00180371431817423,1.19876611072198,1.33811484785748,0.98228466814774,0.00144753011771945,0.918932731381034,1.04517795744839,1.0024924439888,0.00138481576013526,0.939800965746939,1.0647264254654
"high-small","invgamma",2,"continuous",95,7,629176,6724900,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.76360112047721,0.0209530657524718,1.52374513508774,2.00298341708644,1.75982497122615,0.00176625008059253,1.69110820734853,1.82990445243145,0.612077248275699,0.00708045840295472,0.474795954984828,0.748374816806787,0.612744082085355,0.00110828872054529,0.560572570025005,0.668987863679074,1.26015554496327,0.0136037621990585,1.06932347173322,1.45652022119889,1.26394992292663,0.00196996033541663,1.19190795954742,1.33803438071797,0.934419314444963,0.00158182965461538,0.868508656866436,1.00008056441456,0.944224993522987,0.00151867019555356,0.879157648229522,1.01040818990415
"high-small","invgamma",2,"continuous",95,8,629176,12001732,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.80975039107616,0.0221131316394861,1.56457892049015,2.05662042685212,1.80598926795694,0.00179521869739612,1.73678415203526,1.87689309331903,0.706555079157877,0.00760939178983759,0.562421672283551,0.847889745207124,0.707651116708739,0.00114002836695346,0.654809431840654,0.764986538285757,1.23921913477307,0.0130108834592636,1.0479564600242,1.43258323349386,1.24824687664346,0.00198750127291252,1.17429988789432,1.32253956233544,0.918698081694516,0.00158462702410316,0.852634499732167,0.984234698570884,0.933881440999267,0.00151528987090952,0.86899799453493,0.998580292597347
"high-small","invgamma",2,"continuous",95,9,629176,6306024,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.72377023654327,0.0224012466330266,1.47909888804711,1.96945441537143,1.71929673355426,0.0016381475092033,1.65265869837002,1.78762467687627,0.670218985050216,0.00782204553084311,0.524524628914699,0.813962545584174,0.670229326498414,0.00104029200809128,0.619470997678785,0.726636239950112,1.20304922036473,0.0142321091644682,1.00752289091572,1.40778140841387,1.20874324942051,0.00181754913916535,1.13876072920319,1.27917156507158,1.03076706378737,0.00145882652153364,0.967442526555349,1.09385956727463,1.03389765547714,0.0013868030328696,0.972147161765111,1.09634505600835
"high-small","invgamma",2,"continuous",95,10,629176,14748985,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.76520688942116,0.020899888568572,1.52679110483693,2.00563449693868,1.76064216954374,0.00157567280195053,1.69589293686354,1.82786461888248,0.716914649699173,0.00737241287826193,0.573537648598473,0.85723732441854,0.718414956602755,0.000995000610615746,0.668291242088841,0.771248291990155,1.30863537132807,0.014235546507241,1.1149801341279,1.50996703024677,1.30906386826633,0.00175906992842422,1.24134269055926,1.37914162640859,1.02123129046975,0.00142216300264663,0.958906106153942,1.08353014304706,1.01069758048638,0.00136349116481747,0.94903818213369,1.07255702117904
