"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",55,1,11547823,10763969,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0598555582981,0.116953522992346,0.499339383153408,1.61093106081167,1.05694787847514,0.00134804296893478,0.996146254896211,1.11747087247195,0.959397714296351,0.0493688818459071,0.595593919738718,1.32961516377249,0.958074424206529,0.0014548297035448,0.89350669340607,1.01891896491779,1.08795975891136,0.0551312451515713,0.701626881422781,1.46761109061963,1.10477538564879,0.00106420904808465,1.05021370864959,1.15803433722268,1.00984322488963,0.0015553314108548,0.945401441203961,1.0738942558814,0.973708889518167,0.00147335936303537,0.911398796129573,1.03640433280462
"low-large","halfcauchy",2,"continuous",55,2,11547823,11557564,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.03767604239056,0.118609663579559,0.473695923598558,1.59382451186688,1.03389528171712,0.00146898596160929,0.970910359259487,1.09678013750259,0.943962362726133,0.0484770740773159,0.581913344830932,1.31553980189043,0.942765431023839,0.00158700073128293,0.876229727391528,1.00672530048861,1.13925098607079,0.0570140265525032,0.737302140823597,1.52175523580249,1.157051479054,0.00118072962925798,1.10014807375048,1.21359617458954,1.02224774135912,0.00169638999721707,0.954703295640408,1.08920099687015,0.989692622759115,0.00160859889588037,0.924899478411103,1.05608010843254
"low-large","halfcauchy",2,"continuous",55,3,11547823,5216610,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08265940303192,0.107173814209997,0.545943706984518,1.61561572426047,1.07937597902682,0.00143645030836128,1.01716717394032,1.14150675890483,0.967736851367987,0.0391323653582564,0.629755203795781,1.29104752894423,0.967873630365698,0.00153440990172979,0.902629820381308,1.03172767138953,1.09559668648424,0.0550676276423021,0.707176341556175,1.47708069763474,1.11334458939911,0.00116711668238704,1.0562454812334,1.16987163179411,0.980302002822719,0.00169525390241708,0.912884853531205,1.04744746302614,0.945368933567321,0.00160428021587787,0.880555649624707,1.01255303628713
"low-large","halfcauchy",2,"continuous",55,4,11547823,13044925,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.11937333886373,0.116433118320726,0.56488538483203,1.66113029604598,1.11726910363188,0.00140814491673585,1.05514129523733,1.17895763399617,0.90759241257207,0.0463510686465897,0.553709613762842,1.26814984527179,0.906629451309825,0.0014869541625195,0.842363390447483,0.969041653543108,1.05821459412717,0.0565829971598546,0.665664648320779,1.44149924121918,1.07701477524842,0.00111334137691904,1.02161983998566,1.13202476390534,0.963779549621843,0.0016078755537719,0.897983111349141,1.02899219830939,0.940330073484017,0.00152083590284091,0.877041258542567,1.004640146192
"low-large","halfcauchy",2,"continuous",55,5,11547823,6390488,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.08245300719634,0.110629513912385,0.542313928009651,1.62150838848207,1.07932132069216,0.00138659254434615,1.01864048425948,1.14061704109775,1.01030879646528,0.0456107043073275,0.651708856891667,1.36781757655436,1.00928151834152,0.00149531100886356,0.943530388024235,1.07253167677697,1.13555963798564,0.0534050436188088,0.749277995816781,1.50512193243076,1.15248537982097,0.00108640157409048,1.09730645049399,1.20711919495872,1.06173318012669,0.00160288615045465,0.995936843845007,1.12702431611185,1.02403572200294,0.00151895428456583,0.96077594478616,1.08828778991964
"low-large","halfcauchy",2,"continuous",55,6,11547823,14878133,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05176375533891,0.0996226277614267,0.531048423430121,1.56682758257415,1.04843229257943,0.00147186552910494,0.985956380043379,1.11096199368679,0.943547819345836,0.0405038238989104,0.611552543870601,1.27706431407349,0.943051214685868,0.00157108626998851,0.877038175762619,1.0079065136951,1.06812756642735,0.0498924691683211,0.701441889454611,1.42492720993285,1.08486071092427,0.00114966960383584,1.02763714037599,1.1408238101128,1.02016092308727,0.00168422595375024,0.95276366100099,1.08693134395656,0.992639773152771,0.00159893612731125,0.927735076989802,1.05903053148263
"low-large","halfcauchy",2,"continuous",55,7,11547823,12763062,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.10724505281643,0.11254521716134,0.560937494280366,1.6477607301865,1.10488604505667,0.00141714893572678,1.04347334185066,1.16759694308656,1.00476915884685,0.0450964839085245,0.649006229283797,1.35715882394075,1.00363939947934,0.00151134937552737,0.93783286034361,1.06671851479546,1.11546629151322,0.0549274176711731,0.721880789989303,1.49276172285352,1.13446128802503,0.00114318166430632,1.07806411962938,1.19013812137717,0.9966368889976,0.00163937905662467,0.930294381451066,1.06247605057451,0.953565401069154,0.00153887509269181,0.889709199536697,1.01844000541434
"low-large","halfcauchy",2,"continuous",55,8,11547823,14893978,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.0534897611408,0.103431793075389,0.50924746191212,1.57453141457628,1.0505746722676,0.00145054709346857,0.986761970243581,1.11377558786055,0.925201315091212,0.0446577092133005,0.572608688677264,1.27196428666899,0.925043312588623,0.00152827533976056,0.859179285400291,0.988026150938781,1.09729197006811,0.0491966352758438,0.717009948828807,1.45778420480478,1.1143794149057,0.0011364372673165,1.05829329801726,1.16989427034126,0.916236300209737,0.00164621178275342,0.849738707614444,0.982110510527407,0.880868181380437,0.00156776174793225,0.816768774594511,0.94763774119371
"low-large","halfcauchy",2,"continuous",55,9,11547823,14221430,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.11949329917651,0.103879446420024,0.586657023546134,1.63822268898042,1.11689443169457,0.00135679034665889,1.05721064577174,1.17797349608793,0.94890563299797,0.0395585869157726,0.608100758219464,1.28186528663751,0.948175435633681,0.00145968789071383,0.883947186189244,1.01047216479831,1.09401876565743,0.0516633289948526,0.717335510794514,1.45739690661991,1.11134953772009,0.00108147353616199,1.05649706876479,1.16571028675844,0.968002570339076,0.00157822317336467,0.903017372797803,1.03268210170691,0.945984401872546,0.00149374206203874,0.883044280296571,1.01023598650917
"low-large","halfcauchy",2,"continuous",55,10,11547823,1939680,1,1,1,1,1.08155050042122,0.968196639759879,0.944965236824357,1.08155050042122,1.05374100825253,0.112893515323805,0.504263028365192,1.59857218887795,1.05143384953262,0.00145357248310863,0.987959588650233,1.11352771569449,0.932435826739718,0.0443167293263798,0.582784944823255,1.27827177257375,0.930830591342982,0.00152918853388515,0.865095820454492,0.993416080021283,1.10220241995572,0.0557580456319285,0.703144945183429,1.48277049750036,1.12013054011424,0.00115445722213077,1.06343919481253,1.17638529625569,1.02325126882928,0.00166800124391423,0.956365698029786,1.08983407336954,0.988137099236627,0.00157595846965083,0.923868585838661,1.05369538311992
