"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",28,1,2837441,9048055,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.00794985808396,0.0145803353451505,0.812576346910262,1.21139662274241,1.01301993563178,0.00773567909506648,0.868355436610746,1.16022270490645,1.03379933052696,0.0173824186604612,0.823045024927996,1.25725816305468,1.03981216308217,0.0086717989342173,0.888098234188168,1.19319137114806,1.03318047471337,0.00988673948837804,0.874216181959512,1.19837135055889,1.03317014055453,0.00988512047140641,0.87413977283384,1.19813813523116,1.20320630919512,0.00954549586244084,1.04630689635326,1.3668091636148,1.20384766908396,0.00954247792252993,1.04844046761473,1.36413889858148
"low-small","invgamma",1,"binary",28,2,2837441,6695920,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.895543987297069,0.0153894472518355,0.699809229915872,1.10606839080381,0.901139599508219,0.00649101099036207,0.773506150851281,1.03533337274011,0.843744065634179,0.0181472355569531,0.625832948505762,1.06666215558527,0.85019779756708,0.00690664547976479,0.714169517264908,0.989012486111334,0.864239331265322,0.00798688373439958,0.723885458148192,1.01322432653929,0.864098847298127,0.0079851371973135,0.723651721475056,1.01323372122786,1.12622291447738,0.00844673179081785,0.979783563601218,1.28286721031367,1.13494164842637,0.00842036827976806,0.988183092888694,1.29025459304646
"low-small","invgamma",1,"binary",28,3,2837441,15423662,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.06401464506751,0.018218595728725,0.852060839019997,1.29408335852302,1.07006820892955,0.00838227748233765,0.921261433835362,1.22466148112624,1.03742598010822,0.0218571861841604,0.804652351895414,1.28252967609466,1.04619719929174,0.00912737584151817,0.890410276102364,1.20696120255791,0.968641137635016,0.00958949024850634,0.812937353311315,1.12992029485423,0.968666621015125,0.00958784680488284,0.812867568145884,1.13000704868062,1.06453140825513,0.00852207517841304,0.919794790626516,1.21751207928734,1.06294985545785,0.00853404028452192,0.91559852397622,1.21531328714025
"low-small","invgamma",1,"binary",28,4,2837441,1526716,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.900788677581082,0.0171554590590417,0.694624004356107,1.13011627625941,0.906778047152722,0.00681148983088686,0.776161945612612,1.04990339311705,0.909765486140695,0.0200975196173657,0.691259393336656,1.14808226253907,0.917610430438699,0.00727448074415663,0.777673801726155,1.05764037516764,0.928613533978943,0.00839321705213375,0.77858793554852,1.07911084254525,0.928645341011375,0.00839263721312344,0.778649808137239,1.07920428693065,0.9188807513029,0.00689474674444748,0.782548120638845,1.05560393529364,0.916906739185975,0.0068708332554125,0.7814969031944,1.05438463847908
"low-small","invgamma",1,"binary",28,5,2837441,207651,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.951389276214472,0.0167399976997529,0.749757390311021,1.18056396470747,0.957724585671721,0.00696661051222652,0.824020125121419,1.09640940695502,0.955234770843495,0.0190423897547423,0.732362367720201,1.19090493998833,0.963550694077143,0.00720089332602985,0.826448645895329,1.10520148536075,1.1500673126937,0.0102066933955433,0.991234683528282,1.32137444671579,1.14999123876115,0.0102046903472489,0.991208767583282,1.32122969897219,0.941615257218057,0.00689200114369046,0.80868954765619,1.07861882290973,0.946336567354448,0.00693809171680996,0.813177376873862,1.08517942830551
"low-small","invgamma",1,"binary",28,6,2837441,10547918,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.12429883747764,0.0174273880259215,0.921754550048799,1.35006016004121,1.12988310364572,0.008944760863483,0.978321573330285,1.28913487542183,1.08330963933193,0.0196344887766651,0.857879119699849,1.32194458426041,1.09106738960449,0.00926923874443245,0.936088259649828,1.25419647364847,1.24740564251291,0.0119638944641118,1.07647434775701,1.4318695275559,1.24739914825728,0.0119630060820832,1.07656494414989,1.43183889566592,1.03452735150268,0.00833213891439015,0.891602787496238,1.18950622087933,1.03493039882699,0.00828983032638132,0.890967536881451,1.19051008283962
"low-small","invgamma",1,"binary",28,7,2837441,16653264,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,1.0159092720175,0.0198181809787489,0.791492414900681,1.26004215659738,1.02268486641837,0.00810041104459702,0.877358572262178,1.17544317536825,1.02626261721682,0.0236309442488408,0.780507920919483,1.2834952153132,1.03623904700786,0.00908813383239696,0.880027788934409,1.1947899623273,1.15049725410087,0.0108972986049595,0.986783693716917,1.32878504202461,1.15077191477326,0.0108997972130153,0.987149003848338,1.32891096824632,1.11367686817145,0.00929460215494824,0.963899500432844,1.27424966847512,1.0966308423749,0.0091261948438588,0.948608402995857,1.25866080648872
"low-small","invgamma",1,"binary",28,8,2837441,2578459,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.958510986399144,0.0166941640039259,0.751591904402253,1.17804124347252,0.964253223973852,0.00717163886447033,0.82967454514687,1.10780982770122,0.986277610077148,0.0200308940855441,0.75803693625001,1.21776463765974,0.993551196832826,0.00837925699806507,0.844799079965633,1.14432783704637,1.0253723121204,0.00957020902929921,0.872199985346754,1.18977655036475,1.02551827778079,0.00957148424410094,0.872484102247252,1.18998431467141,1.05862267519934,0.00811314783943062,0.91614134255344,1.21140569345231,1.04956373570526,0.00799662006127481,0.90787556742825,1.20234120039018
"low-small","invgamma",1,"binary",28,9,2837441,10258758,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.910617161795362,0.0143812952955099,0.71958045770054,1.11515985517026,0.916159512608281,0.00666760303859259,0.782700337403571,1.05087821482828,0.951898564583596,0.0176655323854716,0.737330107614933,1.17334913546344,0.958013464871263,0.00772045397671304,0.815622844463868,1.09899071607451,1.02392160752156,0.00911688541606056,0.868336972630055,1.17999892941403,1.02387237886009,0.00911664980654391,0.868190738303929,1.18016031076585,1.04360530372311,0.00783646591634361,0.906247055640126,1.19389274697389,1.04666053921045,0.00781271575005646,0.905631152332155,1.19784877708603
"low-small","invgamma",1,"binary",28,10,2837441,6199032,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.987588755689816,0.016501176067542,0.787206852381462,1.21095843391619,0.993292592357762,0.00759595047640115,0.854705227267625,1.1393610340492,1.03924736885641,0.0198990391397837,0.815116149530712,1.27914294351849,1.04757803676491,0.00859849683624734,0.902347650195571,1.2051641512145,1.00402855078186,0.00904555333141733,0.85358696694199,1.16325521814485,1.00403136650724,0.00904427285281525,0.854072478852654,1.16271587030373,1.03292995185565,0.00824988084880012,0.890317651367121,1.18931131192601,1.03275520194677,0.00826657594886676,0.889307511638112,1.18469229619101
"low-small","invgamma",1,"binary",28,11,2837441,1938389,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.879112629150132,0.0137589181029898,0.695016388757536,1.07674870305674,0.883865731563799,0.0061762731646648,0.758643048043656,1.01628334297435,0.787725241455581,0.0160268934414363,0.588578937948487,0.998579190557288,0.792427866866637,0.00663126502654601,0.657612997522033,0.924412532973371,0.92740353909761,0.00786467958196568,0.783827040012575,1.07574561756845,0.927513615952805,0.00786433519586767,0.783793041601244,1.07568037015891,1.05034751153952,0.00765944372762379,0.907838667119107,1.20049448413148,1.04351590766649,0.00758730631626744,0.901737174755931,1.19281050011698
"low-small","invgamma",1,"binary",28,12,2837441,14749593,1,1,1,1,0.974388368319794,1.00223299653784,0.968340403019908,0.974388368319794,0.822975936020594,0.0151329215400706,0.628641662567637,1.03664375539792,0.828164181923509,0.00581184660116068,0.704063447079203,0.960221320765622,0.766862296185187,0.0182428501973599,0.54917227552643,0.99390557380507,0.772151897108036,0.00650738228593107,0.64490036671865,0.902102731164998,0.870371142292914,0.00773362070126297,0.728083507928216,1.0153892136006,0.870591772940218,0.00773364319705076,0.727937244761758,1.01530165084322,1.04470931660582,0.00723196320705248,0.909370590746705,1.18776389766448,1.03101650913994,0.00712723580345312,0.897349852749965,1.17376770010855
