"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",61,1,13666463,6899236,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.17801151768187,0.00348211309120514,1.07867863373984,1.27515059090223,1.17801151768187,0.00348211309120514,1.07867863373984,1.27515059090223,0.679919629943154,0.00414416992022975,0.575226601084256,0.785821748936512,0.679919629943154,0.00414416992022975,0.575226601084256,0.785821748936512,0.973702813878456,0.00177451171950069,0.904626955170726,1.04321074307573,0.973702813878456,0.00177451171950069,0.904626955170726,1.04321074307573,1.04069158075675,0.00275482450405897,0.952435497548451,1.12507987204404,1.04069158075675,0.00275482450405897,0.952435497548451,1.12507987204404
"low-large","none",1,"continuous",61,2,13666463,12557045,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.00381027894306,0.00377165976678559,0.900427449816503,1.10490414953491,1.00381027894306,0.00377165976678559,0.900427449816503,1.10490414953491,0.895853006288159,0.00448878153047254,0.786891803415926,1.00606796981292,0.895853006288159,0.00448878153047254,0.786891803415926,1.00606796981292,1.01919652660524,0.00192205985567635,0.947306129310848,1.09153618808687,1.01919652660524,0.00192205985567635,0.947306129310848,1.09153618808687,0.95709868140474,0.00298389494905238,0.865241771876653,1.04493109530377,0.95709868140474,0.00298389494905238,0.865241771876653,1.04493109530377
"low-large","none",1,"continuous",61,3,13666463,5159665,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.13234643311429,0.00337160003569799,1.0346013950514,1.22793039641915,1.13234643311429,0.00337160003569799,1.0346013950514,1.22793039641915,0.804708244388103,0.00401278735541801,0.701687576951412,0.908916678368882,0.804708244388103,0.00401278735541801,0.701687576951412,0.908916678368882,1.03079569911602,0.00171825079313923,0.962823694989458,1.09919282285488,1.03079569911602,0.00171825079313923,0.962823694989458,1.09919282285488,1.03153542570386,0.00266748698582895,0.944686891197862,1.11457855715828,1.03153542570386,0.00266748698582895,0.944686891197862,1.11457855715828
"low-large","none",1,"continuous",61,4,13666463,13190438,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.11130294761702,0.0035947738145987,1.01037431750868,1.20999899978912,1.11130294761702,0.0035947738145987,1.01037431750868,1.20999899978912,0.853732188749393,0.00427828766471916,0.747356749004875,0.961332273420433,0.853732188749393,0.00427828766471916,0.747356749004875,0.961332273420433,0.964694709305957,0.0018319305692967,0.894510295145776,1.03531893664737,0.964694709305957,0.0018319305692967,0.894510295145776,1.03531893664737,1.02937839543563,0.00284396698842054,0.939704326390398,1.11512328998147,1.02937839543563,0.00284396698842054,0.939704326390398,1.11512328998147
"low-large","none",1,"continuous",61,5,13666463,10081163,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.09880400505794,0.00370929709504599,0.996280493769629,1.19906000458403,1.09880400505794,0.00370929709504599,0.996280493769629,1.19906000458403,0.816894016677202,0.00441452759304351,0.708838352006338,0.926194447420342,0.816894016677202,0.00441452759304351,0.708838352006338,0.926194447420342,0.974982794543099,0.00189026871236192,0.90368952725089,1.0467222653411,0.974982794543099,0.00189026871236192,0.90368952725089,1.0467222653411,1.01154901015229,0.00293453458971101,0.920458066336312,1.09864851619293,1.01154901015229,0.00293453458971101,0.920458066336312,1.09864851619293
"low-large","none",1,"continuous",61,6,13666463,8970975,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.07200479989779,0.00376925325654188,0.968655986100211,1.17306798568401,1.07200479989779,0.00376925325654188,0.968655986100211,1.17306798568401,0.852744518855346,0.00448599614904345,0.743818123809052,0.96292595590725,0.852744518855346,0.00448599614904345,0.743818123809052,0.96292595590725,1.03424372168893,0.00192087303828775,0.962375670998816,1.1065616184986,1.03424372168893,0.00192087303828775,0.962375670998816,1.1065616184986,1.06666486352652,0.00298204573977498,0.974839053810071,1.15446714395677,1.06666486352652,0.00298204573977498,0.974839053810071,1.15446714395677
"low-large","none",1,"continuous",61,7,13666463,9577720,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.0615198738932,0.00377809161301581,0.958050146676047,1.16270172947747,1.0615198738932,0.00377809161301581,0.958050146676047,1.16270172947747,0.839360434646903,0.00449650060712473,0.730306599111343,0.949670946037396,0.839360434646903,0.00449650060712473,0.730306599111343,0.949670946037396,1.0116382063139,0.0019253714286846,0.939686121214255,1.08404111483149,1.0116382063139,0.0019253714286846,0.939686121214255,1.08404111483149,1.09160967658714,0.00298902677499173,0.999677655500502,1.17951337256767,1.09160967658714,0.00298902677499173,0.999677655500502,1.17951337256767
"low-large","none",1,"continuous",61,8,13666463,14757788,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.01069948299103,0.0038038341799052,0.906877436871627,1.11222478099338,1.01069948299103,0.0038038341799052,0.906877436871627,1.11222478099338,0.852085741873215,0.00452706182884805,0.742661262325455,0.96277023845303,0.852085741873215,0.00452706182884805,0.742661262325455,0.96277023845303,0.972107228068067,0.00193845411785817,0.899911101643984,1.04475585702076,0.972107228068067,0.00193845411785817,0.899911101643984,1.04475585702076,1.05362154088285,0.00300933777262756,0.961377730854097,1.14182341990734,1.05362154088285,0.00300933777262756,0.961377730854097,1.14182341990734
"low-large","none",1,"continuous",61,9,13666463,13792696,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.08174878502515,0.00367871971760094,0.979648542603762,1.18159048201199,1.08174878502515,0.00367871971760094,0.979648542603762,1.18159048201199,0.832736751890786,0.00437812504512795,0.725127159683688,0.941585330194962,0.832736751890786,0.00437812504512795,0.725127159683688,0.941585330194962,0.946868239043522,0.00187467969469331,0.875869624616571,1.01831169865154,0.946868239043522,0.00187467969469331,0.875869624616571,1.01831169865154,1.01431222169517,0.00291033253527843,0.923598252529732,1.10105131813209,1.01431222169517,0.00291033253527843,0.923598252529732,1.10105131813209
"low-large","none",1,"continuous",61,10,13666463,14091941,1,1,1,1,1.0730845041429,1.06605828721597,0.870235595951733,1.0730845041429,1.08499083581104,0.00363329004250129,0.983522368334876,1.18421354837876,1.08499083581104,0.00363329004250129,0.983522368334876,1.18421354837876,0.918191372040272,0.00432416466802652,0.811246669738631,1.02636614248042,0.918191372040272,0.00432416466802652,0.811246669738631,1.02636614248042,0.983060503717846,0.0018515721324266,0.912500843498681,1.05406234714845,0.983060503717846,0.0018515721324266,0.912500843498681,1.05406234714845,1.02054136879478,0.00287446168707708,0.930386611372034,1.10674621089987,1.02054136879478,0.00287446168707708,0.930386611372034,1.10674621089987
