"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",87,1,3615105,11907171,1,1,1,1,1,1,1,1,1.07761029906268,0.0054606944120544,0.955575428813166,1.19813197359113,1.07599845009932,0.00167513341578276,1.00931363495392,1.14307617710911,0.960406540046288,0.00447641856578835,0.848012906429159,1.07135072751177,0.96331874593533,0.00124820631712827,0.90582910900354,1.02146235366028,1.01632623064404,0.00162733300065392,0.948644533615216,1.08137774095363,1.01677528729049,0.00162784938975312,0.949344125988064,1.08196621806824,1.01600478070887,0.00143205658407076,0.954425744339375,1.07892907110033,1.00333423728696,0.0013899951989124,0.941870299241731,1.06624329742803
"none","invgamma",1,"continuous",87,2,3615105,11427366,1,1,1,1,1,1,1,1,1.01782953968848,0.00505445034605684,0.900006415700622,1.13450918332994,1.01636162077864,0.00166296813101282,0.949977246608254,1.08373550485574,0.950784329540514,0.0041547511018328,0.842441921434805,1.05665585576253,0.953397531466707,0.00123317880319897,0.89571101911627,1.01093779448793,1.02696912604764,0.00161049698501184,0.959801141866264,1.09173410936139,1.02724413224723,0.00161100633371161,0.960096336647671,1.09212728193112,1.04725883888931,0.0014155794237827,0.986490284555242,1.1098101273657,1.03949928779325,0.00137679041453508,0.978285875012158,1.10201832470779
"none","invgamma",1,"continuous",87,3,3615105,16046105,1,1,1,1,1,1,1,1,0.98702453368051,0.00491412949656853,0.872311111623774,1.10095552752328,0.985451743086359,0.00160868402975762,0.919550941632796,1.05174079380709,0.975381973135461,0.00402437197739631,0.86851046811419,1.07912033452712,0.977677732617732,0.00119776916238313,0.92135269304166,1.03436371303815,0.972137212702959,0.00156264415221597,0.905807771035867,1.03641085940924,0.972264254186626,0.0015631138079933,0.906028050068496,1.03665056435946,0.995760410010813,0.00137156020218847,0.935858473261856,1.05737962043387,0.992175818516788,0.00133530135297657,0.931805383664592,1.053988453055
"none","invgamma",1,"continuous",87,4,3615105,13193697,1,1,1,1,1,1,1,1,1.0117329428501,0.00485606726852761,0.896474598740688,1.12570714534588,1.01022405444552,0.00149812236065021,0.947140241117012,1.07365240496207,1.05327725409456,0.00397653156200995,0.946370670087571,1.15735467622143,1.05572786278798,0.00111680192706135,1.0019701462576,1.11072037002851,0.960719787635446,0.00145881437135742,0.896634378037792,1.02247769467077,0.96088475137662,0.00145924481354396,0.897141476517449,1.02273926331013,1.03462521176959,0.00128114462971764,0.976529630972038,1.09415434416259,1.02997060914399,0.00124671440848875,0.971575486260421,1.08965262512441
"none","invgamma",1,"continuous",87,5,3615105,12727514,1,1,1,1,1,1,1,1,1.03985583357769,0.00458619722991002,0.927753460457501,1.1508545479087,1.03838774757674,0.00147464749598886,0.975329891150293,1.10173062006443,1.04205416670658,0.00373800932263906,0.939884889408403,1.14263171815735,1.04420432846501,0.00109952012886515,0.990079130194428,1.09860444259432,0.92080223992966,0.00143539418417955,0.857426556083964,0.982240551903502,0.920845193096156,0.00143580929878523,0.857493002018417,0.982409180978075,1.01024507725908,0.00125912817515954,0.952910005742432,1.06939482748644,1.00903311443543,0.00122638332982587,0.951253746374291,1.06805210159992
"none","invgamma",1,"continuous",87,6,3615105,735470,1,1,1,1,1,1,1,1,1.08242731326075,0.00438694021178361,0.972692004091837,1.19222482728633,1.08109785776251,0.00153017449876026,1.01695318003952,1.14557681998047,0.970876883152348,0.00357831937186673,0.871303056116723,1.06809855040151,0.972838896893243,0.00113656934349172,0.917788734152925,1.02785489730462,0.942934533658171,0.00148457595115487,0.878473072500036,1.00556281526778,0.942919547075978,0.00148498972371412,0.878409338817763,1.00562370520761,0.999855876899511,0.00130164416173197,0.941705578033173,1.06006051626692,1.00027873700397,0.00126941834912793,0.941517047816943,1.06025999281205
"none","invgamma",1,"continuous",87,7,3615105,117749,1,1,1,1,1,1,1,1,1.0022754722024,0.00459896973051703,0.889640516754037,1.11324681447616,1.00112303673687,0.00175315729847142,0.933286071862571,1.06996783535138,1.00831763884231,0.00371969484988093,0.905883571823123,1.10829297016774,1.01029105788079,0.00129967193242293,0.951211768718907,1.0688328133705,1.01609172470159,0.00170113537514786,0.947250423379702,1.08308557795144,1.0160895262766,0.00170161323351261,0.947242662847714,1.08319247990352,1.01202122441315,0.00148898438692081,0.94975181621465,1.07653985092474,1.01208325498199,0.001453796401782,0.949144068120155,1.07630927308699
"none","invgamma",1,"continuous",87,8,3615105,3850885,1,1,1,1,1,1,1,1,1.05963599551115,0.00411513325244461,0.953858032929616,1.1652685466892,1.05834750238711,0.00145278940191944,0.996436138440131,1.12059394252473,1.02195793679309,0.003352213494923,0.923196659100223,1.11714824361827,1.02378890244204,0.00107973763481712,0.970043662983143,1.0778586348244,0.962702851837847,0.00141185814080997,0.899775279127657,1.02373272368506,0.962663408880943,0.00141225844705862,0.899626548697687,1.02376404550922,0.981150855487851,0.00123745166912794,0.924466412736306,1.03988337689899,0.982263774541824,0.00120723264620547,0.924959750236783,1.04106689462638
"none","invgamma",1,"continuous",87,9,3615105,5872088,1,1,1,1,1,1,1,1,0.973820643288811,0.0042564868600404,0.865735404592635,1.08080784225286,0.972494276235352,0.00150695653278613,0.90920750213929,1.03650434020403,0.990203285055849,0.00346291201898137,0.892508884481078,1.0861682344771,0.992413496884138,0.00112079225537311,0.937658166337658,1.04718126441348,0.957954473424703,0.00146198027546159,0.894021658879584,1.02004573272889,0.958210471888374,0.00146243312226265,0.894427652220733,1.02041341748594,1.09277700848671,0.00128410298536798,1.03481104098433,1.15213670178842,1.08555377802,0.00125016652938983,1.02716999326403,1.14508609374614
"none","invgamma",1,"continuous",87,10,3615105,2123992,1,1,1,1,1,1,1,1,0.989093435767067,0.00448783669053231,0.878370951435532,1.09760975377907,0.987886115888416,0.00167200892675878,0.921201580559639,1.05545972616067,0.998073474288692,0.0036578008738292,0.896332284164158,1.09668679829535,0.999988919699746,0.00123846584301025,0.94235253589264,1.05740175148336,0.977456251347428,0.00162025716865982,0.910341028976061,1.04294791677747,0.977471302048378,0.00162072561601166,0.910340619051191,1.04304441580727,0.95743975347838,0.0014194305407106,0.896624061675635,1.02039891393936,0.957015084204625,0.00138525094592921,0.895571079064225,1.01966494148722
"none","invgamma",1,"continuous",87,11,3615105,2404507,1,1,1,1,1,1,1,1,1.0244477167981,0.00477120568488941,0.910361027677306,1.13633292107026,1.02313547258094,0.00169129505906243,0.9558375971101,1.09087477318065,0.962012454601488,0.00387964658991364,0.858117480267634,1.06426879038464,0.964178510183671,0.00125748192544302,0.906220624097484,1.02190522845021,1.0223133129727,0.00164297452271128,0.954521945308385,1.08811341156081,1.02239032413113,0.00164345806309228,0.954420861154683,1.08829927200361,1.02485748958112,0.001439719772001,0.963568086455046,1.08805699892229,1.0226845494085,0.00140377442315185,0.96078624727771,1.08596450187698
"none","invgamma",1,"continuous",87,12,3615105,555101,1,1,1,1,1,1,1,1,0.995674932021429,0.00433568350427207,0.887101881329995,1.1034449899752,0.99446343546922,0.00161300465613252,0.928923784675216,1.0605888945733,1.02106305209395,0.00351779320155613,0.92232756886941,1.11814497180491,1.02301595491007,0.00119815300125316,0.965671978232624,1.07917449759015,0.990379433531201,0.00156496889501929,0.924132861866014,1.05464168343873,0.990441108922173,0.00156541383336807,0.924248742523177,1.05481027839505,1.01180798462847,0.00137084139838852,0.951946734152002,1.07356141039244,1.01006775714143,0.00133731368112711,0.949762665251242,1.07172929777791
"none","invgamma",1,"continuous",87,13,3615105,13875551,1,1,1,1,1,1,1,1,0.956647378084527,0.00478207081292232,0.841714798521088,1.06953084270965,0.955104188316955,0.00141492431120341,0.893121940519407,1.01659492828407,1.03969970836084,0.00392402751540589,0.93315378363926,1.14184166502258,1.04177500338759,0.00105501550252036,0.989405177008256,1.09493338635785,0.926336834408104,0.00137708365342487,0.864130031972417,0.986177702202292,0.926145488167072,0.00137745171705592,0.864092965476274,0.986043626032645,0.98645055624061,0.00120758057354234,0.930325958004177,1.04449034275044,0.991849565195928,0.00117656368957617,0.935259107032062,1.05000167580513
"none","invgamma",1,"continuous",87,14,3615105,4086073,1,1,1,1,1,1,1,1,0.984582135814557,0.0049286000378132,0.869213955812186,1.09854877851296,0.983170572948096,0.00155676205144298,0.918571632892703,1.04751148670818,0.987287280405699,0.00405052201964393,0.880420398060802,1.09247759868883,0.989401278439376,0.00115782765424804,0.934119310404891,1.04521827980836,0.997222065530532,0.00151141043251669,0.932086843224227,1.06022223295136,0.997188815171814,0.00151185223740768,0.932040696442996,1.06026526757968,1.0528288669312,0.00132542189872839,0.994141004567888,1.11361064086551,1.05376705617139,0.00129121227761509,0.994449861595086,1.11445885392914
"none","invgamma",1,"continuous",87,15,3615105,2158078,1,1,1,1,1,1,1,1,1.02360018338723,0.00444674653506924,0.912798314775886,1.13303246192482,1.0223266125499,0.00160363960927848,0.956531912193004,1.08801018512759,0.956839996744503,0.00363025155855688,0.853690850316692,1.05546263890495,0.958553623755052,0.00118893261017226,0.901738078182045,1.0146307528827,0.981194853583149,0.00155426260364329,0.915296130798434,1.04511139038909,0.981059874681594,0.00155467819501714,0.915242216277241,1.04503987316907,1.01148090583916,0.00136054901542501,0.951959472041021,1.07312228554332,1.01528945882848,0.0013282319282765,0.955127210017058,1.07670420026206
"none","invgamma",1,"continuous",87,16,3615105,2389837,1,1,1,1,1,1,1,1,0.977646214523231,0.00472768752217453,0.864623346123058,1.0890693329537,0.976031816924398,0.00150505797670016,0.912074169501257,1.03999118609286,1.04051748772013,0.00386990973663045,0.936860169020281,1.14270124009696,1.04265363351962,0.00112360793062487,0.988170106092912,1.09807099118275,0.975869642775865,0.00146392547561417,0.911679021796969,1.03807223616194,0.975886001128938,0.00146434363183867,0.911929762817483,1.03816749992001,1.02389704022268,0.00128421664946202,0.966047767132238,1.08390208687961,1.02343547434993,0.00125085358389684,0.964965493939397,1.083162849135
"none","invgamma",1,"continuous",87,17,3615105,7970153,1,1,1,1,1,1,1,1,1.0136692331951,0.0047812977435809,0.900080904436864,1.12670914755914,1.01217110817632,0.00154708989388014,0.94794190416907,1.07665402517221,0.959646859387688,0.00392652762818836,0.853035958410937,1.06185922927331,0.960987012660776,0.00115007295700997,0.90651985420337,1.01682286124431,0.974481230365192,0.00150234482962842,0.90960708268268,1.03749790070237,0.973912522597581,0.00150263592473836,0.909198866457081,1.03697128993087,0.916180576164241,0.00131564889199408,0.857156705431822,0.977027650224373,0.932227185252228,0.00128350970190669,0.87296423022378,0.992616352043586
