"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",85,1,6500715,16495666,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.24083297717108,0.00990608297897761,1.08063807947531,1.40594204628914,1.24083297717108,0.00990608297897761,1.08063807947531,1.40594204628914,0.819644405800004,0.00984117139475329,0.655576584130781,0.982078000272962,0.819644405800004,0.00984117139475329,0.655576584130781,0.982078000272962,0.957465430552413,0.0120391131537247,0.786842941908521,1.14326157322243,0.957465430552413,0.0120391131537247,0.786842941908521,1.14326157322243,0.900323154445759,0.00952440910564826,0.740825483973725,1.06076374007051,0.900323154445759,0.00952440910564826,0.740825483973725,1.06076374007051
"high-small","none",1,"binary",85,2,6500715,6575732,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.85277160242837,0.0254857539666803,1.60543086544146,2.11718245840904,1.85277160242837,0.0254857539666803,1.60543086544146,2.11718245840904,1.4434980476634,0.0231454579067534,1.20134181249313,1.70081618355555,1.4434980476634,0.0231454579067534,1.20134181249313,1.70081618355555,1.20663274393862,0.0198318636374372,0.984525460970035,1.43559706846993,1.20663274393862,0.0198318636374372,0.984525460970035,1.43559706846993,1.45280575327229,0.0212177539980107,1.212881726396,1.69538030445717,1.45280575327229,0.0212177539980107,1.212881726396,1.69538030445717
"high-small","none",1,"binary",85,3,6500715,107683,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.44990776746547,0.0134223427598299,1.2573230451875,1.6386253816901,1.44990776746547,0.0134223427598299,1.2573230451875,1.6386253816901,1.13953641012146,0.0135596727293468,0.94492893896744,1.33307024654899,1.13953641012146,0.0135596727293468,0.94492893896744,1.33307024654899,1.032641759024,0.0137916135183186,0.841642329177747,1.2236674064575,1.032641759024,0.0137916135183186,0.841642329177747,1.2236674064575,0.922677461352823,0.0102635993074101,0.757386773770851,1.08824705650986,0.922677461352823,0.0102635993074101,0.757386773770851,1.08824705650986
"high-small","none",1,"binary",85,4,6500715,3394309,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.42279630859248,0.0136428550073582,1.23011412578507,1.61193409620292,1.42279630859248,0.0136428550073582,1.23011412578507,1.61193409620292,1.13874082448069,0.0146215974638804,0.94474155137089,1.33891154179156,1.13874082448069,0.0146215974638804,0.94474155137089,1.33891154179156,0.981665435571422,0.0139508427725076,0.791680710216757,1.17209576124933,0.981665435571422,0.0139508427725076,0.791680710216757,1.17209576124933,0.99110631781053,0.0114954412579639,0.815301040330982,1.17046864627702,0.99110631781053,0.0114954412579639,0.815301040330982,1.17046864627702
"high-small","none",1,"binary",85,5,6500715,4809175,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.28517291003984,0.0111324520152044,1.11052910556934,1.45844694431923,1.28517291003984,0.0111324520152044,1.11052910556934,1.45844694431923,1.07890695641471,0.0129793357415918,0.894906632145868,1.2670041791906,1.07890695641471,0.0129793357415918,0.894906632145868,1.2670041791906,1.13293647151432,0.0153780634170759,0.936198234403614,1.33716852797612,1.13293647151432,0.0153780634170759,0.936198234403614,1.33716852797612,0.827545798983877,0.00929517794281348,0.671375542730363,0.98712736503686,0.827545798983877,0.00929517794281348,0.671375542730363,0.98712736503686
"high-small","none",1,"binary",85,6,6500715,5464479,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.2814741267651,0.0105684440261122,1.11058585337063,1.44821313219316,1.2814741267651,0.0105684440261122,1.11058585337063,1.44821313219316,1.02478027909883,0.0118907622874761,0.849307818523153,1.20192010554739,1.02478027909883,0.0118907622874761,0.849307818523153,1.20192010554739,1.14303080241619,0.0140784260960814,0.952126433549477,1.33585178980486,1.14303080241619,0.0140784260960814,0.952126433549477,1.33585178980486,0.79987694730408,0.00911670887652239,0.644966984560887,0.96041700637222,0.79987694730408,0.00911670887652239,0.644966984560887,0.96041700637222
"high-small","none",1,"binary",85,7,6500715,11126578,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.1764060021575,0.00939455827798903,1.01386158955399,1.33793545586906,1.1764060021575,0.00939455827798903,1.01386158955399,1.33793545586906,0.989526479961517,0.0106713867242123,0.819670071283311,1.1588127611962,0.989526479961517,0.0106713867242123,0.819670071283311,1.1588127611962,0.921320198407061,0.0114533288162662,0.747921340372209,1.09935976038258,0.921320198407061,0.0114533288162662,0.747921340372209,1.09935976038258,0.890494560176881,0.00917016639705375,0.737182004600591,1.04646322741996,0.890494560176881,0.00917016639705375,0.737182004600591,1.04646322741996
"high-small","none",1,"binary",85,8,6500715,10681155,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.29859775020017,0.0107476496978914,1.1316777663461,1.46908861714077,1.29859775020017,0.0107476496978914,1.1316777663461,1.46908861714077,1.0596432291097,0.0112580387260655,0.886697001797525,1.23461007176336,1.0596432291097,0.0112580387260655,0.886697001797525,1.23461007176336,0.824752136216499,0.010310664599552,0.665736054445105,0.990659586253089,0.824752136216499,0.010310664599552,0.665736054445105,0.990659586253089,0.868730470557782,0.00945820862340242,0.713738646953014,1.03189113394042,0.868730470557782,0.00945820862340242,0.713738646953014,1.03189113394042
"high-small","none",1,"binary",85,9,6500715,16537378,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.612290184212,0.0177999299875136,1.39997740971542,1.83233468727552,1.612290184212,0.0177999299875136,1.39997740971542,1.83233468727552,1.30164959143603,0.0174847069082455,1.08643768681455,1.51684317027731,1.30164959143603,0.0174847069082455,1.08643768681455,1.51684317027731,1.08590261536248,0.0164857420309547,0.875229087475671,1.29432963533151,1.08590261536248,0.0164857420309547,0.875229087475671,1.29432963533151,1.24418411894175,0.0162307700801727,1.0365823134582,1.45439428557299,1.24418411894175,0.0162307700801727,1.0365823134582,1.45439428557299
"high-small","none",1,"binary",85,10,6500715,2452732,1,1,1,1,1.35537827481473,0.992168398548906,1.06609556198178,1.35537827481473,1.41918845544724,0.0130193205844949,1.23384818200296,1.60916794556569,1.41918845544724,0.0130193205844949,1.23384818200296,1.60916794556569,1.04040618605206,0.0131890609050892,0.850755392814381,1.23082875639245,1.04040618605206,0.0131890609050892,0.850755392814381,1.23082875639245,1.07573393205329,0.0156457148193257,0.874799821262546,1.28806883009934,1.07573393205329,0.0156457148193257,0.874799821262546,1.28806883009934,0.967972931219233,0.0111880563144046,0.791045794988866,1.1479430950051,0.967972931219233,0.0111880563144046,0.791045794988866,1.1479430950051
