"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",66,1,2333151,4470544,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.02387512002291,0.0340065051179541,0.730701377949508,1.34466262163061,1.03818790898985,0.00927933884157627,0.884742781600411,1.20023622125413,1.01234170892348,0.0401788242179715,0.68951742501657,1.34267968663617,1.01925961103848,0.0121363839885758,0.844443905975756,1.20771572140364,1.03854275636447,0.0176933942421278,0.824930085942967,1.2620690934614,1.07698249666351,0.0077028678381942,0.941618938547817,1.22583423520091,1.05995882000384,0.00898305846230096,0.910748940532181,1.22220836641981,1.11365520488957,0.00936914447198243,0.960065628206578,1.28149612684612
"ind-small","invgamma",2,"binary",66,2,2333151,5663131,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.00504919354363,0.0323184460024523,0.721278367729773,1.3156162429303,1.01667716621756,0.00895044993969998,0.866512071582607,1.1754780791219,1.12277739900428,0.0360669930575611,0.815056434274159,1.43310592797649,1.11405225162329,0.0128125140862183,0.925975696957173,1.29817176906573,0.94298392671284,0.0183309162934587,0.722117755819566,1.17099320189057,0.978464374101482,0.00677995524961848,0.845205672890927,1.11672161399278,1.0196764168514,0.00860940106472406,0.873019049719058,1.17731842449385,1.04956629319984,0.00866602419831009,0.900185025925512,1.20919303410825
"ind-small","invgamma",2,"binary",66,3,2333151,8594042,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.09070199512881,0.0578092189723151,0.709749210673456,1.50662033896528,1.07887856041844,0.0108013192374231,0.912713712147232,1.2534306890125,1.15649470657637,0.040705318207304,0.836830772786014,1.48315213843458,1.18042993440888,0.0137799215113589,0.984406676524525,1.37406653019388,1.08391030512314,0.0234649942129983,0.840303289115436,1.34960518944938,1.05747500728441,0.00842731408194495,0.91280967877123,1.21354991413453,1.0004116714831,0.00860864191359235,0.851293145342801,1.16161398976123,1.04866191762617,0.00888476441207779,0.898140830173,1.20989321579255
"ind-small","invgamma",2,"binary",66,4,2333151,15297398,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.02777194366654,0.040005916230412,0.708369778261988,1.36723092823596,1.03075263888988,0.00955446110270428,0.878258976973065,1.19155541573692,1.0375828545224,0.0370324025322999,0.726264136946522,1.35116605120422,1.04676002798034,0.0129380790760448,0.868318973055688,1.23737209566889,1.0235873459625,0.0195512678271865,0.801831022359592,1.26492831932719,1.0336837301775,0.00743450456218534,0.895575519659917,1.17845579674455,1.11371845960296,0.0097855584955812,0.956301484561173,1.28304776140602,1.13700120271027,0.00976756227902295,0.980326116708743,1.30895815047059
"ind-small","invgamma",2,"binary",66,5,2333151,5466693,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.00448485440696,0.039469064722124,0.692396032867778,1.34982642644478,1.00500286535511,0.008854201468641,0.857570905608319,1.16602090255112,1.00565350174901,0.0396884660408789,0.673813123146027,1.32545174239741,1.01691312429506,0.0110164907778973,0.841574243078441,1.18377417226408,0.904933519227478,0.0160258721678962,0.705582797967117,1.11932521232846,0.914567327410835,0.00632220918902664,0.791629724485142,1.0545976216284,1.0347854643691,0.00787832386562575,0.890450479965236,1.18443416952672,1.07399584232574,0.00814729571449191,0.92761088918726,1.22732661039052
"ind-small","invgamma",2,"binary",66,6,2333151,6748293,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.01991297488429,0.0497349318867369,0.670691054775832,1.41613923125066,1.04728622331222,0.0112537789512196,0.879424475872164,1.22318506193124,1.06585020363236,0.0499513884598122,0.698635123325159,1.43670217184814,1.05360151404269,0.0130605235989494,0.865260754450563,1.24219507374701,1.04045373907153,0.0325804676261283,0.746959568178707,1.34143025115547,1.11567982732267,0.00894942388735439,0.964342251371882,1.28052858035978,1.09848606732318,0.00996086002370515,0.943528220337192,1.27121186609007,1.1508936076295,0.0103457678914612,0.98937341499464,1.32115469247708
"ind-small","invgamma",2,"binary",66,7,2333151,3783429,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,1.12483648105377,0.0530520979665626,0.758362834714008,1.51910752777009,1.12925845047129,0.0121602901611864,0.954568019285526,1.31595398284562,1.01281571182349,0.0408806995202923,0.683446957237468,1.34505901604075,1.02966853566902,0.013364251897865,0.846925677445086,1.22621544503922,1.16515536611707,0.0253568466715631,0.907437518109185,1.44890994106792,1.17982094935304,0.00957967409384453,1.0259696226822,1.33969505873951,1.09113756834021,0.0106605728081809,0.924073893051131,1.26909225036157,1.15486662911495,0.0111182035393,0.980934680889679,1.33104601901288
"ind-small","invgamma",2,"binary",66,8,2333151,1823817,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.920935999494169,0.0302092877237024,0.649946253904035,1.22128393044753,0.922264772370026,0.00748231611672775,0.780288824621012,1.06803177419093,0.903568637066365,0.0325781091533847,0.602854054803573,1.19850756344953,0.912794698506636,0.0100433155666642,0.745976978557213,1.07665659614223,0.981370505488847,0.0147738220664507,0.782706784626002,1.18346149311738,0.993657256300133,0.00628492196168213,0.866935123111312,1.12756103121267,0.90650896034091,0.00699597833952125,0.774109431601226,1.05416288189154,0.93024359925469,0.00695108711598002,0.798439206221309,1.07594736567087
"ind-small","invgamma",2,"binary",66,9,2333151,7349763,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.845846977260488,0.0295455572352413,0.572608431558496,1.13552674725118,0.855716094878004,0.00755505748252838,0.720138463302867,1.00170256941344,0.95099216842411,0.0352137143380849,0.642564840059444,1.26102119750351,0.9276104163673,0.0103815015153608,0.75757477439796,1.0953955604006,0.922022426537978,0.0164361636432786,0.713835148796164,1.14218078471858,0.957306730103209,0.00641917082517952,0.828377996968582,1.09510653380867,1.06886894533851,0.00877091049227658,0.925042745454147,1.22651101253666,1.09697948762563,0.00876623369793984,0.952642856563036,1.25188280212435
"ind-small","invgamma",2,"binary",66,10,2333151,8026784,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.88870067127755,0.0347188653199581,0.598273757564557,1.21291384705432,0.887766084078548,0.00754852952386577,0.748633328796741,1.03020626607585,1.01462390243219,0.0383685704384008,0.694441778029843,1.34005929064314,1.03076886926922,0.0112774692774551,0.857125762719993,1.20939061770096,1.03113387029527,0.0158148947356501,0.827298196025713,1.24373890192992,1.03319837963204,0.0068475165987062,0.905769477337426,1.17401948213451,0.971269625796508,0.00791783339128473,0.826012287343614,1.11815431930503,0.996179931719834,0.00787398373743772,0.852509013527196,1.14478036719769
