"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",8,1,3820221,5307816,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.10851221757217,0.0289743620860105,0.839990540427667,1.40159565255583,1.10943535662425,0.012581030012878,0.926518397393423,1.29691062465239,1.33526066391086,0.0303037392050628,1.07146016992145,1.64755524017474,1.35778250327009,0.0174498798362698,1.15545578265428,1.58331513845089,0.974291998689568,0.00997750137151398,0.812053356311573,1.14195501658974,0.973964534800385,0.00997126556754158,0.811799805653276,1.14143459918357,1.17520097252213,0.0120416045994549,0.996371851386903,1.35528191428831,1.20465553449061,0.0126317630890458,1.02168489185772,1.39223841422497
"ind-small","halfcauchy",1,"binary",8,2,3820221,4995097,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.08569947680458,0.0193021973919987,0.865608257756226,1.31606595598591,1.08665846790036,0.00882612718011205,0.939193596622106,1.24572856387165,0.884048262853255,0.0166240451345642,0.683318445896485,1.0951323494448,0.893145926888008,0.00777520749963581,0.750537771200991,1.04117771087002,0.95861732443336,0.00939886142277543,0.798163781077171,1.12044736497109,0.958571276540871,0.00939715710357913,0.798174236972036,1.12022221368156,1.11911918515031,0.0114833573502472,0.942983477685363,1.29908295835654,1.12326107849376,0.0115440860497492,0.943770295351274,1.30569316493257
"ind-small","halfcauchy",1,"binary",8,3,3820221,11073843,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.970952416198745,0.0239287223998645,0.728295536532258,1.23695624212279,0.971339491930204,0.00856499444063803,0.816898112571722,1.12397986694946,1.06333430504897,0.0224536500234676,0.82102149973884,1.3150304655018,1.0800723971349,0.00982860037839253,0.92025195225935,1.24125205394241,1.09724406579604,0.0107337132051423,0.926127966373451,1.2673962159513,1.09704330782975,0.0107303647844097,0.92593365926091,1.26725839890826,1.07638476302931,0.0106896867944206,0.909668364570731,1.24942146587937,1.09444244252948,0.0109155851234576,0.926397853683187,1.26625258658336
"ind-small","halfcauchy",1,"binary",8,4,3820221,10177782,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.02759903401669,0.0242488564336733,0.782031083404174,1.29855624855601,1.02855936004394,0.0091599643128369,0.876771260040698,1.18893889470459,1.03353863793144,0.0225781143816636,0.801709897864605,1.28996606978095,1.04816614597478,0.01112008412087,0.882448569385161,1.22788864161496,0.979964474533719,0.00962114583725086,0.824276793383735,1.14784650135822,0.979819481758975,0.00961728690685005,0.82410574202214,1.14751644526919,0.947271964053646,0.00947830966745861,0.79559534061315,1.10817207385971,0.960313703340791,0.00970108967652981,0.804350295125422,1.12423632139773
"ind-small","halfcauchy",1,"binary",8,5,3820221,12042989,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.04146836004101,0.020633436886382,0.813262945693823,1.28682934709868,1.04174950197433,0.00864228000089873,0.891721873197763,1.19774821993745,1.06240213334463,0.0193518865278463,0.842520253697526,1.29962947305496,1.07443041085631,0.00897490301454054,0.919096814327961,1.23283605706971,1.11646394201976,0.0116659842032913,0.939983941497691,1.29346039010436,1.11630851154524,0.0116620019161314,0.939908158941983,1.29322075551455,1.11989228640911,0.0115388773585645,0.947631658683299,1.29797952584025,1.13387287081716,0.0116924079852735,0.960535478166027,1.31171462612297
"ind-small","halfcauchy",1,"binary",8,6,3820221,1546265,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.969991721036543,0.0199913463986611,0.740168263558431,1.21409466082577,0.971408194248886,0.00774338772496315,0.8287921636679,1.12308578952907,0.967984551007585,0.0195263968209685,0.749151513150403,1.21452501544392,0.979604484438432,0.00887917949574378,0.829840466037814,1.13177444012284,0.988864791723975,0.00935780633090789,0.834280963045799,1.15216011748461,0.988762776811396,0.0093555313695034,0.834171060698251,1.15188497118831,0.89945497776913,0.00852489753453037,0.753242429147383,1.05431940878141,0.90863096530097,0.00861634971260801,0.76313812153753,1.06427229516562
"ind-small","halfcauchy",1,"binary",8,7,3820221,3390856,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.954368286120315,0.0202817395881016,0.730394118402868,1.20344395933806,0.954854036966782,0.00764584224355177,0.812358704350191,1.10083054006799,0.955251505179003,0.0190473895690731,0.737597577880669,1.18792770508991,0.967342929039522,0.00863722052515045,0.818163191438287,1.12184851355125,0.941022504749136,0.00838069722817772,0.789216201454595,1.09495724021093,0.940927125443597,0.00837835333050848,0.789019182048917,1.0948126955508,0.833987169112022,0.00816354783253445,0.685585281099931,0.984158973299307,0.842566300302728,0.00822452573801268,0.696883521132338,0.994579229253021
"ind-small","halfcauchy",1,"binary",8,8,3820221,2532,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.978490205554132,0.0220904675600014,0.727546721961031,1.23232202145493,0.979709703458372,0.00762116304494703,0.834823528040674,1.12534037781009,0.949611738746251,0.0200636295770026,0.717950637696452,1.18339702622704,0.963431588280918,0.00750411767689541,0.823726710966172,1.10984256589853,1.03687234533294,0.0102228402650603,0.870315456750138,1.20795616059296,1.03653055292717,0.0102153732249319,0.870166827911212,1.2074899237745,1.00940214172546,0.00973850520372036,0.849922686209489,1.17606580126573,1.04014551810542,0.0101028694060229,0.880581295296178,1.20996715701839
"ind-small","halfcauchy",1,"binary",8,9,3820221,8669941,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.05569910793685,0.0356512282419095,0.753468896188848,1.38258257850409,1.05773935004424,0.0113082727223952,0.889356445186572,1.24043819372811,1.10498072811625,0.0322290153944613,0.82121351145927,1.41456917685406,1.13190843373107,0.0131414874397317,0.951548876383713,1.32402344035984,1.14129960829869,0.0121892275392983,0.963779788271121,1.32588045499724,1.14102410372471,0.0121852015076475,0.963553544355107,1.32579340910959,0.976655445273855,0.0103101783720866,0.815644830957666,1.14209838917108,1.0014363961356,0.0106285963550229,0.837041551395118,1.17273766555511
"ind-small","halfcauchy",1,"binary",8,10,3820221,1394155,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.969814433864018,0.0187249066460526,0.754908121926541,1.20203371714332,0.969911259869901,0.00836124771724978,0.826038208309364,1.13065826845277,1.08781022468578,0.0182456357754995,0.879895493587091,1.32324410668428,1.09849190778176,0.00961266208199555,0.941276641897562,1.2633589805518,1.00958978757387,0.00902456235120129,0.855686462411858,1.16625016738731,1.00939786061696,0.00902133630606626,0.855539345091887,1.16605573089088,0.963123206397252,0.00926311133340975,0.810272709481609,1.12588434461088,0.980386558578928,0.0094336945158809,0.827019309651984,1.14287304547219
"ind-small","halfcauchy",1,"binary",8,11,3820221,16327550,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.959068255280483,0.0208797934886264,0.727086545282493,1.19791302480068,0.959873460369408,0.00769307104593276,0.8165619582561,1.10981885274583,1.0755012393633,0.0204358538432902,0.847648199503624,1.31428775621657,1.08946056362219,0.00917523708469763,0.939267604303364,1.24886239908224,1.08691113742652,0.0108038398033718,0.918413409266324,1.26752975264034,1.08669663457729,0.0107993164238106,0.918321836541617,1.26730838480485,0.944438366514069,0.00954907513610584,0.78506468577606,1.10637624033228,0.963732364031237,0.00976078493910137,0.804184634369815,1.12763655998361
"ind-small","halfcauchy",1,"binary",8,12,3820221,8679069,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.981663838129775,0.0201406917194139,0.758124797050653,1.2308266249463,0.982696576350756,0.00765781345548721,0.844353066316203,1.13046076609257,0.921223388067728,0.0182466360812929,0.704770677421532,1.15035327589734,0.931616739598312,0.00785833308604175,0.786778465192317,1.08125912696781,0.962483448654807,0.00892387414866182,0.810710095781261,1.11316123640371,0.962339662740464,0.00892105012206814,0.810610856798614,1.11308630761313,0.928500387283069,0.00884844924444357,0.776987307215657,1.0816396346521,0.941433572480306,0.00896134831799471,0.790681975321423,1.09258512219162
"ind-small","halfcauchy",1,"binary",8,13,3820221,3499078,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,0.992411458528585,0.024553859981779,0.745568181879137,1.25234137643772,0.993235168077039,0.00805481472980254,0.852990898261113,1.1465571362214,0.848489329767257,0.0218664659243878,0.613495621727141,1.09858936288237,0.862098986363813,0.00740296044030651,0.725691669376132,1.00573911605392,1.0635995027196,0.0101054984302902,0.902560146907592,1.23142753992917,1.06344481248632,0.0101021175456204,0.902515878570287,1.23134183110254,0.999674050528281,0.00925563551009722,0.846066845960694,1.1661628745723,1.0135880520789,0.00942864639660308,0.85882049301671,1.18009710095553
"ind-small","halfcauchy",1,"binary",8,14,3820221,11573482,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.00537158941196,0.0178993816124404,0.795214949825278,1.23574349962837,1.00606964633024,0.00810328087182013,0.861803470388402,1.15792830030358,0.984025841925717,0.0171367964312721,0.784374210286136,1.20607015802555,0.992932302445146,0.00869155475331842,0.848243845509268,1.15048034206687,1.0148573829097,0.00979417399339855,0.853765918602659,1.17892731824245,1.01480776508289,0.00979231026905327,0.853695019000433,1.17879246857313,0.985645326463885,0.00922105394210989,0.830216999905973,1.14800455316648,0.990108326515827,0.00926822823513812,0.833228661216042,1.15567765206347
"ind-small","halfcauchy",1,"binary",8,15,3820221,253690,1,1,1,1,0.999835082165485,1.02342065834182,0.999973376447929,0.999835082165485,1.1185088090249,0.0204328771318483,0.883393116595386,1.36835428841625,1.11969162802836,0.00912038199086717,0.966852008171784,1.28123442930386,0.94609619960362,0.0188969739126823,0.734631795341442,1.18069852806583,0.95610888945224,0.00882302249985618,0.805388978821854,1.1128551388003,1.03680751968855,0.010339457972945,0.874598989931447,1.20175057611997,1.03650040263712,0.0103342014210549,0.874452569623288,1.2014419206334,1.00900513435425,0.0101261379433443,0.84328793867682,1.17502977953602,1.0366295488981,0.0105242251739859,0.868397995987935,1.20539723170523
