"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",38,1,16714264,5573645,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.810170401969643,0.0128683296399767,0.629484702732314,1.00628567636519,0.8148393496168,0.00572469858778601,0.695635438920509,0.94395905930313,0.5799734160237,0.0105479249404625,0.411117075757409,0.750095255431555,0.583926903800764,0.0042980872849154,0.473327415274175,0.693960589851845,1.05589356756525,0.00867805392734082,0.905044266752871,1.21303694242053,1.05608372545203,0.00867858640888191,0.905271311670982,1.21314270566716,1.01952995148513,0.00748678656374823,0.880728389100435,1.16616016857661,1.02783679915937,0.00746107008935807,0.886897504821525,1.17265824447824
"high-small","invgamma",1,"binary",38,2,16714264,6330910,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.831687710626169,0.0136888445281822,0.639619934570825,1.02809127613913,0.837041880017458,0.00645294780976593,0.70780738650602,0.973132513516789,0.753077583611136,0.0117592519957566,0.578854523843123,0.93342652916243,0.758187457696585,0.00556063465719774,0.633798804922113,0.882516805859482,1.06370821236385,0.00952679204071736,0.909033675508728,1.23118696682379,1.06379363327965,0.0095276282237595,0.909105508537375,1.23125089345581,1.09066336292555,0.00825391761968324,0.944750153840929,1.24105902819939,1.09439488596553,0.00819958512122705,0.945499095034855,1.24639931023089
"high-small","invgamma",1,"binary",38,3,16714264,8147942,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.862611850992343,0.0123272094154048,0.678747045417741,1.04592179341749,0.866858237543268,0.00630725077780912,0.736833595375107,1.00156504957903,0.656955754404988,0.0100438014231227,0.495925563533803,0.821638666492698,0.660174068200775,0.0048856250617903,0.544357109993006,0.775682033029831,1.10577887366052,0.00954221379709716,0.94832016991167,1.26776682734213,1.10602238020662,0.00954384698480956,0.948537438396622,1.26791723246963,1.11534267727403,0.0087390926694438,0.966264760607813,1.27403718361025,1.12598000513056,0.00872842854270476,0.975946975237348,1.28589753968792
"high-small","invgamma",1,"binary",38,4,16714264,7280751,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.942426501304001,0.0147576866568659,0.74787678102147,1.14972528554593,0.948396067209159,0.00726234149180784,0.812824004705203,1.09353579210542,0.69163193238584,0.0123413166230829,0.507131114294358,0.871763442245555,0.696888903729197,0.0058536398300454,0.573962319068332,0.820469399094127,1.10985749006886,0.010123462277558,0.947569065404568,1.28442395009563,1.10972609626958,0.0101206764184198,0.947470895509644,1.28429388129623,1.09951463231764,0.00872926135426485,0.946551574394114,1.25486454704736,1.09377483212081,0.00853807514774882,0.942433699529384,1.24734781879934
"high-small","invgamma",1,"binary",38,5,16714264,3419834,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.945967317206924,0.0135890038871987,0.754549572016252,1.13441765126291,0.951350151550096,0.00713010481030713,0.815701469587476,1.09164785626344,0.793065252956094,0.0112774281822548,0.621178593910025,0.971052254061889,0.797805101933318,0.00577327647617032,0.67307107225842,0.926229092316775,1.03785838317235,0.00930353687317187,0.884524288580845,1.20091302903767,1.03796007661603,0.00930372439928302,0.88454392877034,1.20131705467734,1.09725618617547,0.00884599245150033,0.948174359268267,1.25898305176179,1.10169855751474,0.00880696806146623,0.952945692044073,1.26271764612821
"high-small","invgamma",1,"binary",38,6,16714264,14889306,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.748513707535717,0.0111344831360259,0.582466002858444,0.924360560170555,0.752966502091754,0.00567793010896658,0.634801692777372,0.883767357452067,0.623737208258773,0.00952400505469753,0.465378053445352,0.781480008476523,0.626646279641149,0.00486404230891735,0.51257693911501,0.740870989290465,1.01649026463744,0.00837188867807815,0.874098806884768,1.16859381477465,1.01655275607948,0.00837180548950266,0.874394886025842,1.16885591036148,1.07897036637735,0.00793408293998807,0.936374468148526,1.22555231012599,1.08170023942519,0.00787339069658838,0.939125215311327,1.22891277538727
"high-small","invgamma",1,"binary",38,7,16714264,3076587,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.859423056882372,0.0106636734149033,0.690372706370557,1.03210712864337,0.863661236525077,0.00604836868753305,0.737771245199196,0.993456819191854,0.721598734063556,0.00914640113184193,0.566122048722215,0.881506585630998,0.724469261563639,0.00500622387640883,0.608743515358827,0.841774908472838,1.00783597385616,0.00767895316000289,0.864645489563461,1.15639800451277,1.00782037643865,0.00767828099870834,0.86474834172133,1.15610829619906,0.917168529102828,0.0066624905641901,0.787063143199696,1.05486880785463,0.916487172291569,0.00656647011621024,0.787629629700334,1.05337188977947
"high-small","invgamma",1,"binary",38,8,16714264,508202,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.869398240575953,0.0125230476558392,0.689783265173182,1.05683254855261,0.874827570169579,0.0061749588680469,0.751254183966079,1.00473909827173,0.739300736011187,0.0109768607645109,0.569119327973981,0.91771683298867,0.743902490664586,0.00551511030242562,0.625293751902754,0.86856888335662,1.03453073129597,0.00899765428384225,0.885738086887363,1.19149881048573,1.03450472821086,0.00899588170319925,0.885753195725488,1.19121025755972,1.06999845557367,0.00836957210920522,0.927084731055815,1.2204086482926,1.0688625380962,0.00828338863847253,0.923304497731216,1.22185675396587
"high-small","invgamma",1,"binary",38,9,16714264,487465,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.805765827280143,0.0124387844194296,0.625429682490115,0.995088597500952,0.811422463610076,0.00595764488682124,0.689784289055358,0.940039124299236,0.739726079693724,0.0112782128741892,0.56668125144345,0.914131399862232,0.744477911412648,0.00569990241611341,0.622512134826371,0.868237172612959,0.92609025459861,0.00809507034018684,0.782600596788303,1.07519726345622,0.926018146752042,0.00809365536463057,0.782730660963883,1.07495593615514,1.05058092623611,0.00814254849254982,0.908087381066561,1.20642291754752,1.04743097065075,0.00804930252342536,0.905597510402027,1.2015562156032
"high-small","invgamma",1,"binary",38,10,16714264,10077993,1,1,1,1,0.81915377854043,1.00367023511332,0.650515707677508,0.81915377854043,0.805283346105664,0.0119754717424798,0.628850775219125,0.99136087381235,0.810290544894385,0.00562473882284328,0.693156469131499,0.936981626125176,0.657384365735377,0.0104492687610486,0.491103492622402,0.825002856168942,0.661133133957104,0.00484966734346399,0.549824367112503,0.775863338010978,0.949113172394339,0.00821640404363659,0.808031004533621,1.10570139203055,0.949192622980994,0.00821598884343464,0.808092021554414,1.1056690449169,1.05549077613871,0.00754510295734869,0.911668771843397,1.19465989701219,1.05896149161706,0.00749731464696449,0.917312370384275,1.19872767914562
