"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",17,1,14967716,10260899,1,1,1,1,1,1,1,1,1.01561106828725,0.00537949605375471,0.895104175791593,1.13767725571545,1.01353709305142,0.00148596282880192,0.950183600381054,1.07660569384715,1.01488119618122,0.00467537844593393,0.901318737590676,1.12623147873826,1.01753757470034,0.00129143380716254,0.957730759572034,1.07742501864191,0.96997168219902,0.00142270300082824,0.905799344037352,1.03132272969238,0.970096371734766,0.00142293291921462,0.905863785974911,1.03135785407346,1.01722453072507,0.00155408522397418,0.953448194163773,1.08292989233811,1.00892732676143,0.00150578757929535,0.945611663654532,1.07295260855802
"none","invgamma",1,"continuous",17,2,14967716,7960381,1,1,1,1,1,1,1,1,1.03586485859658,0.00452044756501863,0.925184630465827,1.14676565936137,1.03476932704909,0.00137992469604982,0.973867699421065,1.09566950711163,1.0260186261076,0.00389367368626328,0.922406265118976,1.12828347916146,1.02810981828646,0.00120312506967201,0.971020308006655,1.08553230199208,1.01767766919778,0.00132224208556695,0.955737775279319,1.07694654290702,1.01764444394822,0.00132242526585668,0.955700461439683,1.07679672499031,0.946428769308176,0.00143909025107784,0.885025430671769,1.00978071360363,0.948639673941792,0.00139910691326923,0.887619161319648,1.01041280794993
"none","invgamma",1,"continuous",17,3,14967716,3657089,1,1,1,1,1,1,1,1,0.970383787532258,0.00467097749613573,0.856932656404793,1.08191759763886,0.969606994263734,0.00163831918602868,0.902127942473626,1.03590496962883,1.01425608628661,0.0039996233653635,0.908506033022351,1.11750402436193,1.01616577221913,0.00142983123706645,0.95300518810247,1.07845449064068,0.94967953812462,0.00156538651974369,0.88206848895889,1.01402081326374,0.94961530461719,0.00156558375912262,0.88201109105754,1.01386530054806,1.00617907678725,0.00170010484889506,0.939684222917942,1.07505474592211,1.01045336098648,0.00165710816249616,0.94403269631479,1.07754888419928
"none","invgamma",1,"continuous",17,4,14967716,5197902,1,1,1,1,1,1,1,1,0.998952369687278,0.00515095133013482,0.879725930442871,1.11618917662907,0.998208523116228,0.00155606125548375,0.933371994687356,1.06284591638931,1.02933236869173,0.00441453561109368,0.919165860467835,1.13784083304507,1.03142147325275,0.00136074281434091,0.96988311091066,1.09208169897591,1.03081864527171,0.00149445526135786,0.965082209643843,1.09384934589027,1.03071074527738,0.00149465851772166,0.964918651346938,1.09360665754825,0.935586808259081,0.00162709312054698,0.870743726854343,1.00285827177855,0.942766787358792,0.00158205685658539,0.877890893060932,1.00875490233538
"none","invgamma",1,"continuous",17,5,14967716,6084189,1,1,1,1,1,1,1,1,1.00361557880655,0.00478673509188717,0.889520799509519,1.11815643730081,1.00290143444832,0.00144813676969872,0.940555061735376,1.06578587964137,0.976409345985316,0.00412049807661542,0.871409579829104,1.08015504523511,0.978360027040643,0.00126358155426985,0.91939352453506,1.036871811324,0.96554115680746,0.00138667548074523,0.902292195519052,1.02631215446293,0.965432645769675,0.00138685425546372,0.902097742571322,1.02607458077359,0.996802153333013,0.00150886178581412,0.934224677443276,1.06145747149478,1.0040227930396,0.00146769942345948,0.941404947958105,1.06726870095359
"none","invgamma",1,"continuous",17,6,14967716,3059848,1,1,1,1,1,1,1,1,0.959622215533492,0.00507656089102196,0.841700158864834,1.07551941663896,0.95824045243224,0.00162387723039428,0.891864454812292,1.02442679470856,0.969256421115019,0.00439026906250659,0.857769063084457,1.07765729355414,0.971321895650043,0.00141371929567915,0.908642722465657,1.03371250036356,1.03621925238815,0.00155257198801551,0.969152740972285,1.1001835320409,1.03624315499588,0.00155278964699016,0.969120420758851,1.10012181606947,0.994404821646379,0.00168991534573343,0.92776512892824,1.06325011635482,0.992814272685234,0.0016428962708031,0.926515175555279,1.0599509929848
"none","invgamma",1,"continuous",17,7,14967716,8767144,1,1,1,1,1,1,1,1,0.923848675016542,0.00470642144678391,0.810757403868139,1.0391197550868,0.923086225934964,0.00152584873145058,0.858234664980433,0.987365444570224,0.989755954545492,0.00403772635674499,0.884647909960692,1.09389114409112,0.991619795891867,0.00133137776338527,0.930822781900057,1.05198210271765,0.93972923131365,0.00146226920930977,0.874673610414136,1.00210297986095,0.939635447676413,0.0014624647759255,0.874546316136126,1.00187917259423,1.01784929009109,0.00159002344539487,0.953408618009518,1.08439895604633,1.02408992577837,0.00154814146988779,0.959875125534991,1.08956127593221
"none","invgamma",1,"continuous",17,8,14967716,16043003,1,1,1,1,1,1,1,1,0.947891859247274,0.0047443424630599,0.834929958121762,1.06288309998914,0.946427028099147,0.00144888581516338,0.883649042904761,1.00837782313203,0.988834398876614,0.00408526916244216,0.882603115371597,1.09398926324718,0.991046106071576,0.00126370252223839,0.931924079124329,1.05004466925315,1.0230974114552,0.00138722757570185,0.959604709344449,1.08392745944213,1.02314225857407,0.00138742572878875,0.959604958258635,1.08386343817437,0.979546503122508,0.00151103276384183,0.916588546784501,1.0445090373094,0.976562245540604,0.00146751628846737,0.913964673578396,1.03992639931663
"none","invgamma",1,"continuous",17,9,14967716,13976260,1,1,1,1,1,1,1,1,0.961230371033686,0.00454439390118054,0.8502423772908,1.07312363731277,0.960155453667783,0.00155838064011668,0.894191567835326,1.02489765953017,0.947420471576309,0.00391044125537548,0.843925091746015,1.05025079136984,0.949292544197773,0.00135799879620836,0.887240093249563,1.00973193998122,0.92035530631761,0.00149022441162142,0.854636423752731,0.983337319177724,0.920332755465539,0.0014904240521601,0.854572889866164,0.983210222864904,1.01949102020138,0.00162074852281355,0.954366372293241,1.08667521364467,1.0209916194142,0.00157807961522146,0.956029815723124,1.08663551284986
"none","invgamma",1,"continuous",17,10,14967716,15025859,1,1,1,1,1,1,1,1,0.943920343443691,0.00456636763525272,0.833443862611789,1.05485278861156,0.94248564413296,0.00141220870838098,0.880836522750384,1.00381217160506,0.974373685129448,0.00394047285689438,0.869721783149149,1.07735852550817,0.976386226170639,0.00122971947558968,0.918148423677943,1.0339371089844,0.977902211658971,0.00135113005290872,0.915342839071509,1.03783172642478,0.97793545668722,0.00135132323065383,0.915313033772942,1.03775647517372,1.01717174102992,0.00147174568859074,0.954915165010092,1.08136388284614,1.0149595202649,0.00142953032673174,0.953161671011618,1.07735691523722
