"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",98,1,407641,10827620,1,1,1,1,1,1,1,1,1.02370638621506,0.00161329042118587,0.959606503998742,1.08872997668481,1.02322078765045,0.00143093116144909,0.961423651236454,1.08380264913743,0.96506388752482,0.00216281454804909,0.887813764966661,1.04037957017368,0.965376132882504,0.001945193756086,0.891022397185146,1.03675466091794,1.07664436171591,0.00258220352944722,0.993838046097725,1.15722213401804,1.07664326196283,0.00258216599717644,0.993840174553283,1.15723117583035,1.08669961265091,0.00127375274714997,1.02945987048732,1.14655402073967,1.08654009184722,0.00127682846358684,1.02894836957739,1.14655804925699
"none","halfcauchy",1,"continuous",98,2,407641,5808456,1,1,1,1,1,1,1,1,0.947484660844015,0.00202601855227007,0.87647655821072,1.02216467395231,0.946010422559649,0.00152960367240209,0.883468270738782,1.00833896666462,0.978249823012049,0.00280521570450935,0.891562608324703,1.06265666092135,0.978418921310743,0.0020757662421402,0.902534470769581,1.05254317456028,0.917611473875972,0.00273317094027483,0.831256423573142,1.00039334348762,0.91762402732062,0.002733107707726,0.831266523741122,1.00040916610787,0.982679088225584,0.0013604522632105,0.923485831982485,1.04466913075157,0.984499983859261,0.0013510262043802,0.925659196749334,1.04604126648031
"none","halfcauchy",1,"continuous",98,3,407641,7709305,1,1,1,1,1,1,1,1,0.991217961255889,0.00155048482797618,0.928260353375522,1.05657029825762,0.990018084097474,0.00131693073090176,0.932253403772367,1.04850023284686,1.01932936281983,0.00210282668139787,0.944592366357326,1.0936521070605,1.01954134117148,0.00180130944370918,0.947979253946906,1.08815577960025,0.957168337910512,0.00237261230768432,0.876937941707565,1.03442919067303,0.957166498240645,0.00237257397402065,0.876937987873461,1.03443671567233,1.01660062182374,0.00117179284894845,0.961712202687684,1.07387780260651,1.01633377500025,0.0011749335407996,0.961141342183147,1.07372452881994
"none","halfcauchy",1,"continuous",98,4,407641,14219168,1,1,1,1,1,1,1,1,0.993378892656851,0.00169319526381551,0.928561429428616,1.06128715863025,0.992159015652205,0.00137585701773051,0.933508921137397,1.05201607595407,0.974183785735048,0.00227779048667885,0.895031154157254,1.05039000634644,0.974797227711618,0.00190654356792397,0.900768198771502,1.04483443807894,1.00586054541256,0.00250050438621219,0.923104353026896,1.08505550037881,1.00586606038134,0.00250044556464764,0.923106925763505,1.08508824474578,1.0354998732417,0.00123650677038431,0.97856009753862,1.09442858818736,1.03629982758598,0.00123850209298841,0.979934697116643,1.09541418426519
"none","halfcauchy",1,"continuous",98,5,407641,13821499,1,1,1,1,1,1,1,1,1.01432670819743,0.00187867048764747,0.943936894966603,1.08527772603135,1.0129121368455,0.0014350150392496,0.952096617101058,1.07347950868882,1.00357077946061,0.00255508213727866,0.920644061267568,1.08522076462407,1.00399155081747,0.00196171676914431,0.929812510720299,1.07421617151001,1.03320014607884,0.0025719929441546,0.949090404912355,1.1128887640527,1.03319788169297,0.00257192118569146,0.949087704885311,1.11294192562099,0.989283903688591,0.00127592681912888,0.931903677266789,1.04950587454,0.988955451182565,0.00127519748037255,0.931646212312112,1.04880529794127
"none","halfcauchy",1,"continuous",98,6,407641,10197907,1,1,1,1,1,1,1,1,1.00138192690047,0.00184146378945261,0.931448869411659,1.07066640681893,1.00043854101458,0.00145496016027388,0.937801040067047,1.06239121623366,0.945741155403189,0.00244002858771931,0.865603260295037,1.02580028001475,0.946058926278464,0.00197789028455252,0.871984373846565,1.01806651043353,0.938103962697317,0.00262308636776709,0.853653704248806,1.01915610289296,0.938104884755649,0.002623013771332,0.853649654490274,1.01916085544998,0.937128676635617,0.00129712509225112,0.879191365812131,0.997830819680605,0.937262422554623,0.0013002741927934,0.879458637520482,0.997833227769867
"none","halfcauchy",1,"continuous",98,7,407641,602239,1,1,1,1,1,1,1,1,1.05962511379886,0.00171941068252044,0.991060860568746,1.12692968286346,1.05886407416941,0.00147199576266846,0.996610421258287,1.12099659465171,0.954113281767598,0.0022989246453231,0.876428053068098,1.03104166428406,0.954393521740252,0.00204549231562532,0.877323893556712,1.02743169203527,1.16259245222229,0.00265721512424349,1.07811144045895,1.24408180420328,1.16259078353631,0.00265715337000294,1.07810706239469,1.24404632766748,1.00813480654941,0.00131181522066127,0.949781979612477,1.06883646269206,1.00789276119058,0.00131167854597839,0.949571212849894,1.06854454465953
"none","halfcauchy",1,"continuous",98,8,407641,11104406,1,1,1,1,1,1,1,1,1.02505189846947,0.00199821555011262,0.95268528695675,1.09867073866429,1.02420483655997,0.0016331698712001,0.958241309145882,1.08958640524686,1.02532834901816,0.00266010581723526,0.940760734749217,1.10826173536167,1.02588928855618,0.00225967662765671,0.946987280303098,1.10222843342442,1.00590474794461,0.00297137512236359,0.915795885418611,1.09171796092072,1.00591803645974,0.00297136104072376,0.915753596699672,1.09173728769569,0.985005622154217,0.00147410801776318,0.923031167689704,1.04936555951456,0.986933140843057,0.00147392340520756,0.925453320326733,1.05135084529509
"none","halfcauchy",1,"continuous",98,9,407641,13708085,1,1,1,1,1,1,1,1,0.947212526229582,0.00181041081789093,0.878201393323964,1.01668155516926,0.94641603847667,0.00161355572918346,0.881487391357998,1.01157040325874,0.962975527320913,0.00243589329296721,0.881365975782777,1.04213477232538,0.963082628126677,0.00218538399039182,0.884137158092298,1.03762427008271,1.01783721030062,0.00289083214125691,0.929228007225621,1.10312723747491,1.01783898173179,0.00289078128669521,0.929235774811072,1.10313161622875,0.968250661334178,0.00142451869393576,0.907575301772004,1.03165140723198,0.96850761003499,0.00142856992657761,0.907970962971805,1.0312749280157
"none","halfcauchy",1,"continuous",98,10,407641,11389294,1,1,1,1,1,1,1,1,1.01001721451544,0.00183136523324627,0.940453082638019,1.08025254915224,1.00915171937615,0.00136787621289649,0.949819943213411,1.06931644785534,1.03462894733676,0.00248177756322492,0.95531334567154,1.11526759676364,1.0353340587271,0.001863996755145,0.964286492157507,1.10532859916056,0.987901732442252,0.00244202445677688,0.906409217582722,1.0664643358713,0.987893094867379,0.0024419234892166,0.90640824368539,1.0664682207698,1.06527477859547,0.00121299939866738,1.00896341302123,1.12432270456402,1.06402188563948,0.00120753926819505,1.00828795002073,1.12237224367831
