"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",60,1,2166554,230714,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.2367392315526,0.0523687266972043,0.867119924429669,1.61406767683382,1.25026192467507,0.0118823158418109,1.07630295964173,1.42835810588271,1.02353919613488,0.0168118544918866,0.80722430372187,1.24314390187751,1.05259942568542,0.00856981691918234,0.910920088376865,1.21149132159434,1.03758574416265,0.0351586883389756,0.732754551900213,1.35462859064556,1.07448006941321,0.0120852861914533,0.903917899314876,1.26306821719387,0.900652536426258,0.00880697730317744,0.746425980499668,1.05383726995645,0.903638771663211,0.00862086916240327,0.755386750230973,1.05834019012204
"low-small","invgamma",2,"binary",60,2,2166554,12999013,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.04747472870457,0.035138490849933,0.749233986431127,1.34988322514185,1.05138614546073,0.010383421990797,0.889308967201838,1.22501733138156,0.909903668763483,0.0148172560548657,0.708211348009056,1.11011733712717,0.913339309757652,0.00608830338269121,0.789033285959214,1.04764093576156,1.13985683250006,0.03040495037308,0.856631675934638,1.42724815904883,1.15354057365138,0.013666696061239,0.968960314186214,1.35183221926294,1.05799764561084,0.00962418521876019,0.903819010087555,1.22966784459355,1.05537056686709,0.00931449775851042,0.90255321446195,1.22370955123839
"low-small","invgamma",2,"binary",60,3,2166554,1215386,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.984184745094683,0.0461359493628424,0.637305950669124,1.34121496836159,0.994849008398764,0.00879296058614001,0.844653623152127,1.14874870178723,0.873753500552503,0.0129294773724447,0.687922545819127,1.06283232461002,0.903716155311357,0.00607213923305344,0.778666929654859,1.03498254265565,0.969906598850905,0.02855807050657,0.685269635098454,1.25593290961086,0.998630641376199,0.0105067981450713,0.83439919522969,1.17566963427398,1.1416782091817,0.0100503871689916,0.979876340818861,1.31364535742201,1.15462196824063,0.0100184917181403,0.993146613023516,1.32065831624719
"low-small","invgamma",2,"binary",60,4,2166554,5163909,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.02294897120491,0.0535882307123007,0.644021465828605,1.39763351312692,1.03641243481527,0.00979587839270351,0.87723888814993,1.19875202370403,0.974353644334407,0.0176147611566883,0.76304771258385,1.194557440765,1.00671029569234,0.00763063626502677,0.870219796264889,1.15297817602394,0.971920704523055,0.0361829908204054,0.658320349000915,1.28738873164285,1.01096230476191,0.0105000558235817,0.849970953391821,1.17442665440632,1.04575737580521,0.00972695612518269,0.888796850615025,1.2171150361613,1.03297545094496,0.00929839706621574,0.878780094740898,1.19716512296487
"low-small","invgamma",2,"binary",60,5,2166554,8237175,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.15238775458351,0.0556588675839876,0.775565834230184,1.54682272110556,1.16246330750733,0.0114444334180123,0.992849247138161,1.34611624732804,1.0390271093216,0.0170625849020023,0.822134915727457,1.2549053728971,1.07523692188534,0.00812227922770195,0.931191212201975,1.22287228382873,1.10038562309158,0.0392448396676103,0.780058645041636,1.43588431236004,1.11985428519595,0.0120167862272895,0.946910560144328,1.30545121534355,1.0603989924228,0.0108040537803713,0.894080863424147,1.24451616489853,1.07365815588765,0.0106353516565865,0.910822554714305,1.2534513074232
"low-small","invgamma",2,"binary",60,6,2166554,1994705,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.01007054563963,0.0454416527432361,0.677386288614738,1.36474795535938,1.0238347230817,0.010816479559068,0.861652560873264,1.19269056063479,0.858805096872616,0.0138896728816749,0.668409643731742,1.06406263107451,0.894119383542832,0.00605507820326058,0.77095805560492,1.02704019300938,1.1493102316767,0.0309417063102358,0.863563044948477,1.44671335608605,1.17927334975754,0.0139530756923949,0.995549186012583,1.38176492307448,1.07392820934225,0.00940559642601478,0.921244396715277,1.2477259563766,1.10933792978179,0.00962579875182301,0.956250757728531,1.28387832087873
"low-small","invgamma",2,"binary",60,7,2166554,1505709,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.38461004599111,0.0524644310873237,1.01786789141443,1.768822867204,1.39579052055761,0.0156537109566981,1.19914418093527,1.60353589914224,1.16194022626158,0.0209939498844053,0.921869226359644,1.40042998581913,1.19165256249763,0.0108591623427466,1.02807789634711,1.36187267307932,1.21468611180563,0.0342413042214341,0.913484128342637,1.52385190112585,1.24117282308375,0.0144550367246614,1.05448476237166,1.45377306541724,1.02139953577471,0.0110560081221365,0.849663293223546,1.19946893946593,1.04548881122216,0.0111488717136633,0.875077066662809,1.22288968876905
"low-small","invgamma",2,"binary",60,8,2166554,10554918,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.98304834107812,0.0329855282420087,0.692741891985982,1.27149227714838,0.989512558972869,0.00909034559135505,0.836270988888184,1.1492243057413,0.909746337227204,0.0124972424502746,0.728139437781162,1.09212776886857,0.935606506076225,0.00595675974638701,0.816211579191836,1.06816505582753,1.07719633968607,0.0253439133450133,0.814512193542681,1.33632848384091,1.08963319377817,0.0113604432242465,0.915668345232726,1.26574550808836,0.969172633828722,0.00833367848520779,0.821860733985214,1.12081401221803,0.988355244494722,0.00823465418629833,0.84098873302627,1.14264838184437
"low-small","invgamma",2,"binary",60,9,2166554,6285454,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,0.99092548556246,0.0425770258908838,0.671030561737226,1.32741855187101,0.998787878930241,0.00896691293758426,0.840805137352413,1.15318599066186,0.896912103194054,0.0150031212749496,0.695278005073521,1.09924955061987,0.916016530942944,0.00634545401814689,0.787831401972446,1.05099874963104,0.985086580557989,0.0316989301447725,0.691813581415761,1.28379844890239,1.004462552654,0.0109138882478473,0.832436042470364,1.18068234228677,0.956932273078563,0.00841975184088308,0.815119390103217,1.11228753235872,0.970667359294758,0.00827052992030664,0.829078694637984,1.12463656024069
"low-small","invgamma",2,"binary",60,10,2166554,4668791,1,1,1,1,1.02257937366346,1.00549371021295,0.96454250417445,1.02257937366346,1.1776455516162,0.0708253712367804,0.747963926426626,1.6206320511082,1.1960678382455,0.0128379249233139,1.01168349628181,1.38390092280952,0.989222438851044,0.0189414237204389,0.762810150806655,1.22035801657655,1.04995448279879,0.0096959909112019,0.894487648806101,1.21481228940514,1.10191006758608,0.0384704527887438,0.783678718709747,1.43014330561714,1.14170234432184,0.0120986444051078,0.969723112068164,1.32459850766452,1.10442864201158,0.0115888885659506,0.937074520574504,1.28979400374312,1.11014380306311,0.0113775619991812,0.94230540229173,1.29073862609805
