"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",18,1,10556148,15361821,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.76713163594183,0.00179755255645408,1.69668237091386,1.83545554079816,1.76713163594183,0.00179755255645408,1.69668237091386,1.83545554079816,0.537792273755001,0.00190298948420917,0.465432422198038,0.610774229310817,0.537792273755001,0.00190298948420917,0.465432422198038,0.610774229310817,1.01745907669211,0.00181169280378821,0.948534757199681,1.08814639539205,1.01745907669211,0.00181169280378821,0.948534757199681,1.08814639539205,0.944375963312119,0.00183167518406327,0.87476897779197,1.01416912397,0.944375963312119,0.00183167518406327,0.87476897779197,1.01416912397
"high-large","none",1,"continuous",18,2,10556148,7021295,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86007594002527,0.00157781409526423,1.79407283706095,1.92408753746836,1.86007594002527,0.00157781409526423,1.79407283706095,1.92408753746836,0.509068987452746,0.00167047122418418,0.441274262429371,0.577444726368035,0.509068987452746,0.00167047122418418,0.441274262429371,0.577444726368035,1.10219678314995,0.00159033477152775,1.03762000247745,1.1684248799807,1.10219678314995,0.00159033477152775,1.03762000247745,1.1684248799807,0.97592351425758,0.00160787622634893,0.910707429445118,1.04131627814708,0.97592351425758,0.00160787622634893,0.910707429445118,1.04131627814708
"high-large","none",1,"continuous",18,3,10556148,7746535,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.85789500468316,0.00165294519462224,1.79033848107961,1.92341288883118,1.85789500468316,0.00165294519462224,1.79033848107961,1.92341288883118,0.501791212089515,0.00174994169625616,0.432402734317993,0.571775669615733,0.501791212089515,0.00174994169625616,0.432402734317993,0.571775669615733,0.924608987140383,0.00166599050968012,0.858510204884088,0.99239650223009,0.924608987140383,0.00166599050968012,0.858510204884088,0.99239650223009,1.04904486353429,0.00168436105603827,0.982295798294391,1.11596862753837,1.04904486353429,0.00168436105603827,0.982295798294391,1.11596862753837
"high-large","none",1,"continuous",18,4,10556148,2167952,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.91759098311099,0.00160543205282436,1.85101239950674,1.9821603451484,1.91759098311099,0.00160543205282436,1.85101239950674,1.9821603451484,0.469972321394675,0.00169967955299789,0.401588132786541,0.538942785361037,0.469972321394675,0.00169967955299789,0.401588132786541,0.538942785361037,1.00682713918767,0.0016181432349479,0.941685989437431,1.07363312524237,1.00682713918767,0.0016181432349479,0.941685989437431,1.07363312524237,1.04320207844548,0.0016359875997158,0.977418495019451,1.10915993974719,1.04320207844548,0.0016359875997158,0.977418495019451,1.10915993974719
"high-large","none",1,"continuous",18,5,10556148,8220649,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.87064437914689,0.00171648292492739,1.80180182412393,1.93740966671247,1.87064437914689,0.00171648292492739,1.80180182412393,1.93740966671247,0.527535642352657,0.00181722690172074,0.456825485152251,0.598852910151013,0.527535642352657,0.00181722690172074,0.456825485152251,0.598852910151013,1.01013032489761,0.00173004752823904,0.94277461113639,1.07920766414578,1.01013032489761,0.00173004752823904,0.94277461113639,1.07920766414578,1.03287016486257,0.00174912680677409,0.964849840716083,1.10107094491168,1.03287016486257,0.00174912680677409,0.964849840716083,1.10107094491168
"high-large","none",1,"continuous",18,6,10556148,14400083,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.8114731637294,0.0015466589568804,1.74612508846183,1.87484964954305,1.8114731637294,0.0015466589568804,1.74612508846183,1.87484964954305,0.547848915337337,0.00163745871044717,0.480726605630915,0.615547587775525,0.547848915337337,0.00163745871044717,0.480726605630915,0.615547587775525,1.00918157288295,0.00155890163056066,0.945244922855275,1.07475270590048,1.00918157288295,0.00155890163056066,0.945244922855275,1.07475270590048,0.958936227990783,0.0015760954698837,0.894367836895919,1.02367802951529,0.958936227990783,0.0015760954698837,0.894367836895919,1.02367802951529
"high-large","none",1,"continuous",18,7,10556148,15525446,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.79741557795781,0.00166446023541168,1.72962439849839,1.86316137371783,1.79741557795781,0.00166446023541168,1.72962439849839,1.86316137371783,0.534826499369558,0.00176209463323921,0.465196696701086,0.605055299921367,0.534826499369558,0.00176209463323921,0.465196696701086,0.605055299921367,0.910319278161037,0.00167755628353783,0.843992602074131,0.978341150301542,0.910319278161037,0.00167755628353783,0.843992602074131,0.978341150301542,0.977206212868799,0.00169605618927754,0.910225712591629,1.04436301111398,0.977206212868799,0.00169605618927754,0.910225712591629,1.04436301111398
"high-large","none",1,"continuous",18,8,10556148,8142285,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.82235845893159,0.00170539138506712,1.75373884717025,1.88890777958921,1.82235845893159,0.00170539138506712,1.75373884717025,1.88890777958921,0.533224538463503,0.00180544359198762,0.462743612532093,0.604311246616137,0.533224538463503,0.00180544359198762,0.462743612532093,0.604311246616137,0.994926493809392,0.00171882704478812,0.92779105113814,1.06377872902938,0.994926493809392,0.00171882704478812,0.92779105113814,1.06377872902938,0.954714239475929,0.00173778434466443,0.886914746402917,1.02269460884901,0.954714239475929,0.00173778434466443,0.886914746402917,1.02269460884901
"high-large","none",1,"continuous",18,9,10556148,10955180,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.80991523332823,0.00159281707032988,1.74359903871546,1.87423046659613,1.80991523332823,0.00159281707032988,1.74359903871546,1.87423046659613,0.48707408737155,0.00168632023992471,0.418958757970495,0.555773491658493,0.48707408737155,0.00168632023992471,0.418958757970495,0.555773491658493,1.05526917360493,0.00160542345278728,0.990386708153036,1.12181084228054,1.05526917360493,0.00160542345278728,0.990386708153036,1.12181084228054,0.968429475590817,0.00162313034507335,0.90290480824216,1.03413031268751,0.968429475590817,0.00162313034507335,0.90290480824216,1.03413031268751
"high-large","none",1,"continuous",18,10,10556148,14758832,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.84206780997523,0.00165600480946645,1.77444901006062,1.90764626980103,1.84206780997523,0.00165600480946645,1.77444901006062,1.90764626980103,0.544285000760299,0.0017532442182403,0.474830636104278,0.614335279022882,0.544285000760299,0.0017532442182403,0.474830636104278,0.614335279022882,1.03207048103963,0.00166913477559651,0.965910429917068,1.09992113140883,1.03207048103963,0.00166913477559651,0.965910429917068,1.09992113140883,1.05981276651103,0.00168754239382805,0.993000612907134,1.12680281780035,1.05981276651103,0.00168754239382805,0.993000612907134,1.12680281780035
"high-large","none",1,"continuous",18,11,10556148,7440229,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.82843416226126,0.00176659368363781,1.75859374567437,1.89616699200026,1.82843416226126,0.00176659368363781,1.75859374567437,1.89616699200026,0.451746095630701,0.00187025872499293,0.380012941277627,0.524094342787008,0.451746095630701,0.00187025872499293,0.380012941277627,0.524094342787008,1.029514718318,0.00178054054686032,0.96118392068939,1.0995924426557,1.029514718318,0.00178054054686032,0.96118392068939,1.0995924426557,1.0498750328484,0.00180017575295258,0.980869375657554,1.11906305446412,1.0498750328484,0.00180017575295258,0.980869375657554,1.11906305446412
"high-large","none",1,"continuous",18,12,10556148,16316354,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.79856788409267,0.00171909983811627,1.72967306026781,1.86538410208506,1.79856788409267,0.00171909983811627,1.72967306026781,1.86538410208506,0.540153856323952,0.0018199742496337,0.469389895787088,0.611525830530657,0.540153856323952,0.0018199742496337,0.469389895787088,0.611525830530657,1.00977173629139,0.00173266109486051,0.942366264944703,1.07890066920457,1.00977173629139,0.00173266109486051,0.942366264944703,1.07890066920457,0.980200621583269,0.00175177065731094,0.912128850269576,1.04845394715868,0.980200621583269,0.00175177065731094,0.912128850269576,1.04845394715868
"high-large","none",1,"continuous",18,13,10556148,6822340,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.89316183873482,0.00153901278951369,1.82797518204254,1.9563815000196,1.89316183873482,0.00153901278951369,1.82797518204254,1.9563815000196,0.472240772904591,0.00162934458016408,0.405286102600312,0.539769725331886,0.472240772904591,0.00162934458016408,0.405286102600312,0.539769725331886,1.01282564235068,0.00155118090552442,0.949048420997698,1.07823372787735,1.01282564235068,0.00155118090552442,0.949048420997698,1.07823372787735,0.953737978499518,0.00156828895763812,0.88932978981171,1.01831860747203,0.953737978499518,0.00156828895763812,0.88932978981171,1.01831860747203
"high-large","none",1,"continuous",18,14,10556148,11154628,1,1,1,1,1.82401707942003,1.00359020112501,0.528165823086654,1.82401707942003,1.86034232886136,0.00159269808019976,1.79402837126574,1.92465508340408,1.86034232886136,0.00159269808019976,1.79402837126574,1.92465508340408,0.478043051332967,0.0016861871204146,0.409930652989988,0.546739756047372,0.478043051332967,0.0016861871204146,0.409930652989988,0.546739756047372,0.962810528270012,0.00160529687181852,0.897927569327588,1.02935134702425,0.962810528270012,0.00160529687181852,0.897927569327588,1.02935134702425,1.04796566713712,0.00162299869995917,0.982443756396434,1.11366011057044,1.04796566713712,0.00162299869995917,0.982443756396434,1.11366011057044
