"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",63,1,1413143,89506,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.997491432700467,0.0745000976481777,0.557004047935161,1.44572758407044,0.989057727978229,0.00152333136926645,0.921574594429203,1.05223679509832,1.09290785130596,0.0491945517420742,0.726625926640961,1.46520337178383,1.03986587638407,0.00204464556281555,0.965844010712589,1.11059356859646,1.05634334922556,0.0251658720058649,0.804118316764014,1.31923014650832,1.07331059126714,0.00171258592300563,1.00323796450314,1.14011749809585,0.879509359302234,0.00144396561451728,0.815777855197948,0.940559765321151,0.825650314443825,0.00134528345139526,0.763654757526596,0.886285365341343
"low-large","invgamma",2,"continuous",63,2,1413143,9778711,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.01408964663792,0.0656589134410659,0.60592198010615,1.4342080064769,1.00505876168169,0.00169639372242004,0.93608428565758,1.07305651782249,1.08216315316444,0.0387281913963872,0.759573942764596,1.41194937557521,1.03664411301224,0.00218810807887793,0.960073021762103,1.10904552136619,1.03582652026023,0.0255564954594782,0.777596747222181,1.30196690773286,1.0477188273568,0.0019121750491634,0.9751666328744,1.11929501810621,1.07212465529079,0.00160383256649355,1.00570072320041,1.13676193167167,1.01828607304044,0.00148375647034922,0.953661260095455,1.08135547790995
"low-large","invgamma",2,"continuous",63,3,1413143,1556193,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.04402456883338,0.0589020915881183,0.653071381741575,1.44590084137321,1.03507414695535,0.0015626604352916,0.967399498641641,1.09897324362865,1.07736588275509,0.0497954872127777,0.711657116953525,1.45184684958781,1.06335868532635,0.00208747948082282,0.989786930191391,1.13764719161652,1.00263326428787,0.0248500186954234,0.744503849174999,1.26390529499903,1.01590098612166,0.00178793156001332,0.946052871335426,1.08264493357533,1.00012788993523,0.00145521817256404,0.935963815014374,1.06083080058634,0.942232171061788,0.00134769100702697,0.880154134602057,1.00314768186185
"low-large","invgamma",2,"continuous",63,4,1413143,7287574,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.940849790801627,0.0685800437672242,0.516686087013491,1.3711226451815,0.932337924450145,0.00146814784125928,0.866632905069245,0.994461941823877,1.12152488022731,0.0511196669040933,0.748970655104064,1.4970400312955,1.07330460091308,0.0019629660823004,1.00085300763459,1.14285506992062,1.07434977761828,0.0272423187687469,0.807671407280517,1.34872231372961,1.09010610356304,0.00172182142684197,1.01982941937677,1.15570338863873,0.957952984770705,0.00139515050670488,0.895190242257449,1.01740301467423,0.903475716108881,0.00128261464249165,0.843045697421366,0.962464778256389
"low-large","invgamma",2,"continuous",63,5,1413143,8913614,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.01554405381474,0.075587940032334,0.575388567716962,1.46746348262227,1.00830252117224,0.00164609296726253,0.937957979244168,1.0733398594903,1.13370808144903,0.0518125639889286,0.763807721386789,1.51822202280781,1.03778149822476,0.00218074072160842,0.961193850032385,1.11149462932354,0.942680745131227,0.0248496318251406,0.691389901023198,1.20325120023222,0.957646643200375,0.00185700079572232,0.885445394854753,1.02735275309703,1.08617180988356,0.00155767951231198,1.02046685952532,1.14955616712252,1.03539997259007,0.00144766976899271,0.970900150092049,1.09797719931721
"low-large","invgamma",2,"continuous",63,6,1413143,2446202,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.02662033846018,0.0698095721585304,0.602328514606785,1.45926239115322,1.01848251876345,0.00132897658212483,0.955559560067263,1.07883876648518,1.07753114026896,0.0471226833267379,0.721602786840733,1.44116270351231,1.03787976672483,0.00177339847901826,0.969008655335211,1.10342476000657,1.04317784077378,0.0244485058275853,0.79300352010152,1.29935292594241,1.06728013427869,0.0015048612126716,1.00184277988537,1.12874249543121,0.99940279443826,0.00126010645996298,0.940246547748728,1.05626858658056,0.937120921096073,0.00117394779987752,0.879129292539126,0.994205872806439
"low-large","invgamma",2,"continuous",63,7,1413143,11070708,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.01095944595812,0.0708615715080095,0.581756765975508,1.4518643758698,1.00437304892365,0.0015862419645006,0.935772353262252,1.06801486900246,1.08789834243026,0.0493790510864419,0.723917473376745,1.45529567873669,1.01736982074145,0.00211599705662827,0.942324710933045,1.09032746951846,1.04129942206403,0.0268640257383265,0.77580524083968,1.31020322690936,1.0708519042207,0.0018294346966406,0.998589931219172,1.13998776045271,0.950217605613647,0.0015096462437802,0.885500716934152,1.01242921403772,0.896273647555716,0.00138555714828364,0.833862044398802,0.957894987297519
"low-large","invgamma",2,"continuous",63,8,1413143,9273882,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.971775579323988,0.062863434349675,0.566744430203013,1.3856747563571,0.962722231934026,0.00135364802022968,0.899046473650675,1.02222275993804,1.05077718931269,0.047176458369173,0.694691783199288,1.41432644321042,1.02254161399622,0.00181498452226869,0.953946896511267,1.09046828057783,0.989872425050256,0.0246027188435816,0.735855630364701,1.25176371836163,0.998800941824194,0.00156815081270871,0.931857787641481,1.06276182049657,0.951019969496223,0.00128249809025712,0.890910609008394,1.00797618369158,0.896900316822275,0.00118082949829047,0.839009636631753,0.954006937640231
"low-large","invgamma",2,"continuous",63,9,1413143,554886,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.974769320476061,0.0667829764352631,0.554383285738648,1.39700158305777,0.965723550777665,0.00143294477179003,0.901217818491388,1.02712313011484,1.08711286514003,0.0479865943382831,0.723073430990351,1.44906763187428,1.05536005699259,0.00191533828078349,0.98471691083973,1.12541977489572,1.03216907911866,0.026474566290611,0.76746091057077,1.30116128502789,1.05243310324328,0.00165760016699913,0.982816516859146,1.11779784829794,1.02858720092078,0.00136102207964203,0.966688083693424,1.0874036748097,0.970290009562955,0.00124978394582464,0.910650895654585,1.0289787745625
"low-large","invgamma",2,"continuous",63,10,1413143,10303124,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.945574671949743,0.0777063872743833,0.495177398580074,1.40483948926089,0.936922804902139,0.00158594546155028,0.869274639198058,1.0018721022022,1.016306734932,0.043792121519293,0.672833598986859,1.36624499043288,0.969611488450951,0.00206241469667952,0.895626889381584,1.04052258484326,1.00657965106065,0.0283294812196992,0.733779951249205,1.28293692140572,1.02930639245241,0.00181220681248006,0.959246335987698,1.09801522912748,0.992556699118006,0.00151334031694002,0.927463355814298,1.05514547130269,0.948686042373196,0.0013882765998859,0.886589797383619,1.00983639042668
