"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",26,1,9425314,8579120,1,1,1,1,1,1,1,1,0.996624996155574,0.00216643004630204,0.919429541827384,1.06978095842739,0.99681111183402,0.00164689865577397,0.930430458830514,1.06259158322173,1.04832782343732,0.00211703446243132,0.973971274395717,1.12557165564631,1.04770307429929,0.00184646252897594,0.977739137820985,1.11939558244372,1.00068410509728,0.00192322111392395,0.926436360395925,1.07304830755304,1.00136077979062,0.00163910839737313,0.933527823236089,1.06966964556697,1.00479291581966,0.00164834600035638,0.938101273943122,1.06952502213371,1.00662953582812,0.00164042764675116,0.940882070956662,1.0710544620255
"none","halfcauchy",2,"continuous",26,2,9425314,3555754,1,1,1,1,1,1,1,1,1.09598529007897,0.0019467061614361,1.02252750419718,1.16585751969828,1.09584190888092,0.00140676279141027,1.03530801715075,1.15754873458633,1.00822305901664,0.0020233995342333,0.93273582292763,1.08045731755419,1.0070156501946,0.0015374368667204,0.94378937828019,1.06981504850743,1.03528817515979,0.00151377368993788,0.96981238736286,1.098483332722,1.03513023516566,0.0013202813848957,0.973559233968629,1.09682598938132,1.05874506226068,0.00136677383675931,0.998574760915669,1.1176253200895,1.05770731401771,0.00135967860079868,0.996656255093529,1.1159224772727
"none","halfcauchy",2,"continuous",26,3,9425314,14533949,1,1,1,1,1,1,1,1,1.05361146686624,0.00230818812726369,0.975595047037179,1.13087711734558,1.05368630707944,0.00162170555768121,0.98866834746007,1.11881659019979,1.01163178557417,0.00224133078608934,0.933482405054951,1.08974565058704,1.01057635560551,0.0018098113912518,0.941268590800325,1.07996121671206,0.988898385109167,0.00188754991672915,0.915430365503929,1.05967131624657,0.9888711041084,0.00161466500678762,0.920648072239379,1.05617634155991,0.988096277767834,0.0016252153288469,0.921969187649959,1.05221554050966,0.988205083454058,0.00162808521844132,0.921736585215403,1.05150918931497
"none","halfcauchy",2,"continuous",26,4,9425314,8263955,1,1,1,1,1,1,1,1,1.02539399276144,0.00246924011269853,0.942807283058658,1.10567421089601,1.02701849339932,0.00145963385392936,0.964676029205449,1.08824609651935,1.03079627822394,0.00190914324706477,0.959150006755264,1.10308215146665,1.03024116693754,0.00165085273461184,0.964088242206574,1.09845186186191,1.00254144222621,0.00226558089238539,0.923759127670271,1.08219461117526,1.00352725939344,0.00145212938522669,0.940218444125601,1.0676808691005,1.00785880382602,0.00147925131570547,0.945192345314496,1.06894507649128,1.00768769361083,0.0014530796158197,0.944132166862643,1.0678095506448
"none","halfcauchy",2,"continuous",26,5,9425314,14170405,1,1,1,1,1,1,1,1,0.971279320527745,0.00258367007733346,0.888360462794775,1.05211671230694,0.970966359829236,0.00153253315748762,0.908053789247132,1.03396321265955,1.03739873272824,0.00243979107219432,0.956426971110239,1.11689218455367,1.03629905468644,0.00169426804820773,0.970063049568807,1.10398456281161,0.988241714432402,0.00190162034236277,0.914349751344222,1.05951750593237,0.988720011840764,0.00149514934580684,0.923371006317282,1.05434683020992,0.992649157326043,0.00153953631661694,0.928834309302794,1.05495638168123,0.990075988792295,0.00152586894329616,0.926546465022397,1.05181048910072
"none","halfcauchy",2,"continuous",26,6,9425314,402543,1,1,1,1,1,1,1,1,1.04399300238384,0.00280441851967459,0.956909596775041,1.12787071087473,1.04383218631548,0.00161179017592181,0.979432124625627,1.10876188154807,1.07297135100196,0.00269785415198049,0.988104124078513,1.15782716044793,1.07226109595089,0.00179070019433999,1.00285626282258,1.14300069568765,0.909850073894025,0.00205535139166271,0.834361733356351,0.986203527586916,0.910356050365372,0.00161950725963104,0.842447395698146,0.977263898567003,1.03053235972783,0.00164285771612767,0.964990055024115,1.09551272645987,1.02893427192435,0.00161307564604214,0.964568981163454,1.09186668046044
"none","halfcauchy",2,"continuous",26,7,9425314,28184,1,1,1,1,1,1,1,1,0.988549343053703,0.00212134239232296,0.910575333230048,1.06244913109134,0.988775358613097,0.00147904292810743,0.926051692121588,1.05151718538605,0.965562663428724,0.00210044594864587,0.889221381879397,1.04104227867707,0.964975103935527,0.00166054266541684,0.89893718210804,1.03323461728402,1.02224463031489,0.00170134044493345,0.951755846822451,1.08978290225358,1.02273245149765,0.00142460461202094,0.959451200868075,1.08659298427714,0.991755080428065,0.00145431020801694,0.928658187302053,1.05275097147127,0.990637039290122,0.00144103878317052,0.927553419149945,1.05070568847593
"none","halfcauchy",2,"continuous",26,8,9425314,2691119,1,1,1,1,1,1,1,1,0.989761606005582,0.00197215405030772,0.916073400534286,1.06061070338683,0.990061934416641,0.00155764293522684,0.92489743382264,1.05374643056738,0.964623501247404,0.00207287940558776,0.889299105705603,1.0393902921819,0.963917706681476,0.00173268488893342,0.895829904239811,1.03330376778888,1.02599609289552,0.00165237374148146,0.957118285055105,1.09269083068477,1.02624349057023,0.00152841255266518,0.959783047339894,1.08993058658659,1.03160088206919,0.00154405497575087,0.967630468910706,1.0941397657355,1.03190678249417,0.00153708339765535,0.967222099943847,1.09346959284014
"none","halfcauchy",2,"continuous",26,9,9425314,4329359,1,1,1,1,1,1,1,1,0.932154891628361,0.00220283597721582,0.853983638161447,1.00790717808522,0.933549132008801,0.00152374360141837,0.869663810356906,0.994769713832916,0.987861066670801,0.00203268798624757,0.913816328143351,1.06144133670229,0.98682842700067,0.00173846519445327,0.918180117487745,1.05445905128158,0.969544578761338,0.00190128289023853,0.895601234138059,1.04174331230997,0.970078758498545,0.00151022602724293,0.903987253148713,1.03629105067339,1.0302732235763,0.00153230459325059,0.966695597645155,1.09237380161178,1.02976482214423,0.00152671395173254,0.965770902510896,1.09148820881274
"none","halfcauchy",2,"continuous",26,10,9425314,11470249,1,1,1,1,1,1,1,1,1.03858713138224,0.00259975640845729,0.954280811863882,1.1208868647589,1.03762809349837,0.00150110701673751,0.97409290510487,1.09995476578492,0.989613800908911,0.00284050838719953,0.902575201449315,1.07608074347174,0.988162692655067,0.00167407051389427,0.922001110768442,1.0545013408789,1.06891327975994,0.00156836381990767,1.00097746487693,1.13381294831563,1.06858709051692,0.00145991892049952,1.00378270726831,1.13190781903443,0.974343575644411,0.00149576508224808,0.911398686941737,1.03600812518682,0.97322661872872,0.00148520710855858,0.910425951715993,1.03344220560301
"none","halfcauchy",2,"continuous",26,11,9425314,13342098,1,1,1,1,1,1,1,1,1.05219547373456,0.0023337273754182,0.973037397614545,1.12903179355487,1.05114134438974,0.00144490484157954,0.988348082475064,1.11287656750791,1.0095345640657,0.00228449339327737,0.931202763713851,1.08844401051076,1.00858890808909,0.00161768810983194,0.942789740259375,1.07429134478872,0.971373673041807,0.00177360880742526,0.900768077205432,1.04078494467526,0.971883219713511,0.00141280094200285,0.908496237855721,1.03474056677683,0.970149289338419,0.00147745385796923,0.907635277842897,1.03118952750307,0.969169013397894,0.00146041854230962,0.907191966965965,1.02926252550596
"none","halfcauchy",2,"continuous",26,12,9425314,1404640,1,1,1,1,1,1,1,1,0.892698529349092,0.00245290121442073,0.811079340839174,0.971565075113414,0.893391609006331,0.00158738573679374,0.828320263329883,0.956561320292692,1.09353587913556,0.00196112344217221,1.02221393100346,1.16641727685726,1.09327977170455,0.00178527865333376,1.02393462031186,1.16391752786143,0.932684154132139,0.00232425360716379,0.854767678151826,1.01305492946605,0.933575999052593,0.00155000988022263,0.866026229334035,1.00045799420181,1.00465848727817,0.00159563114453346,0.940053965681151,1.06833902886838,1.00788690649157,0.0015768224324127,0.942654834039892,1.07075519120822
"none","halfcauchy",2,"continuous",26,13,9425314,5231303,1,1,1,1,1,1,1,1,0.997107619640166,0.00211798661634863,0.92256576188893,1.07009016117487,0.995956880321025,0.00155258320972785,0.931223332151073,1.05889694994991,1.02649970474192,0.00226966223201954,0.948671126302232,1.10508202612999,1.02551776379308,0.00170807206762083,0.959367431434196,1.09443581997352,0.981500447274742,0.00162252726824322,0.913300676535411,1.04736254858767,0.981831050197283,0.00149157117026297,0.915197003411812,1.04604477494378,1.02362925543861,0.00154619661333212,0.958841805484519,1.08654878335023,1.02735462782094,0.00152895495646215,0.963420425712577,1.08898162670881
"none","halfcauchy",2,"continuous",26,14,9425314,13114449,1,1,1,1,1,1,1,1,0.947631331515453,0.00219860891338119,0.871227682393678,1.02168473812741,0.94734926610499,0.00151564311322299,0.883254580392736,1.01133539390764,0.978999027737372,0.00224490854311195,0.902151772509182,1.05704533054494,0.978120380572166,0.00172653527222535,0.910736200079205,1.04581048117926,0.978897413405228,0.00168525936269453,0.909662792496386,1.04623007408349,0.979023672592924,0.00148460383455055,0.913664648972479,1.04301405315742,1.00514338842711,0.00152695927225949,0.941252522378892,1.06722965466552,1.00452481015012,0.00152616333399192,0.939708563300943,1.06626044249913
