"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",57,1,12987606,9828161,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.860658346632868,0.0837046184339098,0.391510545728472,1.34093659758121,0.867982678172529,0.00886395924696119,0.717458760556499,1.0295487679042,0.902642582319554,0.0358140408795286,0.60700502467122,1.2285580305976,0.934391126279667,0.012564592264372,0.749165921049131,1.12628460982762,0.864207879478545,0.0740696647176453,0.430323111870987,1.31905425011023,0.895747786067519,0.0130964201614816,0.707328681496368,1.0845278545902,0.888605855824909,0.00850669584063618,0.738117279142128,1.0457977120662,0.873324635494394,0.00795541871191439,0.727639256876561,1.02666750264577
"ind-large","halfcauchy",2,"binary",57,2,12987606,1292898,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.10036398761128,0.099731366007415,0.602263685685862,1.63093600483446,1.10633891428745,0.012224607886538,0.932683555736284,1.29559041577214,0.934266558212783,0.0411133152997074,0.604638432143889,1.27216427548674,0.975196396281201,0.0117179575816632,0.802645731900689,1.16044536762269,0.921611493513636,0.0776216130529762,0.471764764838344,1.3837647642784,0.959996915937073,0.0147803517049057,0.765627980151509,1.15923338333845,0.958598828214598,0.0114227789081235,0.789514578517475,1.13946477069541,0.965147291960762,0.0109631939056043,0.798376051470729,1.14244320650059
"ind-large","halfcauchy",2,"binary",57,3,12987606,2200230,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.959910906025037,0.120070647580246,0.407584999667614,1.52352969619643,0.964401907903682,0.0111740915183504,0.795467294238901,1.1426393877157,0.956356635764409,0.0492704847700564,0.597939761200452,1.33946239437283,1.00634899124989,0.0128776039205727,0.820964966526952,1.19200137292645,1.0533755008626,0.0972160604710709,0.551943878403178,1.56742982097364,1.11400941848789,0.0183049848682796,0.895150007857266,1.34634256931702,1.22028334709218,0.0144985903974539,1.02705648215594,1.42590548501048,1.22998934697265,0.0140962812606268,1.03812819717154,1.43099593313951
"ind-large","halfcauchy",2,"binary",57,4,12987606,116945,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.05858581388196,0.124503364378843,0.493419824999661,1.65249996882917,1.06396653348213,0.0127422431641839,0.880737858206602,1.25168112669147,0.97218364076887,0.0478974236408753,0.614429314727786,1.33318785830145,1.02419182320139,0.0123650326719977,0.84469717822781,1.20631057080581,1.03663032584313,0.100529614570384,0.523851798784005,1.5606726743679,1.09638952636948,0.0176607899049641,0.89031022347031,1.32490895265882,1.05981913336428,0.0129761292956816,0.878843512498518,1.25428051646092,1.06454496689659,0.0123787843417406,0.890443200637714,1.25016769251186
"ind-large","halfcauchy",2,"binary",57,5,12987606,871937,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.937876404924424,0.0845859346957563,0.470765501539818,1.41736948826401,0.944187255171459,0.0104469382064417,0.784791261755844,1.11668591239931,0.971578079654945,0.0312092343298008,0.687825957664495,1.27190739628086,0.999695640963523,0.0126117312500558,0.816081699358408,1.19316126323622,0.786228541931558,0.078014379351243,0.342294139461421,1.24803254359508,0.817071822974253,0.0112675944043919,0.646865844798643,0.998642422901338,0.950157538321892,0.0098961414743242,0.786823079220851,1.1152916113659,0.932343865837056,0.00910775954901217,0.779826470888541,1.09399801254394
"ind-large","halfcauchy",2,"binary",57,6,12987606,7115817,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.975548722986926,0.103175874602676,0.467536415395163,1.50803300689711,0.980287622451409,0.0107814543079845,0.810396556776102,1.15309851508111,0.920938205087464,0.0392385987600345,0.605541339771766,1.2557342605785,0.958457218485214,0.0122112403374521,0.777702832001384,1.14417719118129,0.91439962883383,0.0873608442125556,0.432878040305596,1.39888567168506,0.957360312312748,0.0140658894363011,0.767054271634752,1.14821584294506,0.973306718203269,0.0106840443920939,0.813038813175304,1.15047487812756,0.97322806263408,0.0101758159870737,0.811275867320496,1.14335170396188
"ind-large","halfcauchy",2,"binary",57,7,12987606,7636527,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.01289872056856,0.124029752300336,0.452634693088454,1.62232159172956,1.01253563591774,0.0123437813691589,0.835639962931125,1.1964873364384,0.997441964813317,0.0356301041674964,0.693395290093635,1.30567898469199,1.03355190053131,0.0119947971784448,0.857426540083325,1.22033695860863,1.06246626186088,0.117432012505005,0.514129064574159,1.64938276772199,1.13939532118954,0.0192911364563773,0.921828770680543,1.37214909425927,0.932307327430885,0.0106437440829133,0.764560908938314,1.10208736643642,0.935548751653677,0.0101334825362785,0.770742677602879,1.10263560218383
"ind-large","halfcauchy",2,"binary",57,8,12987606,15489006,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,0.775300832138508,0.0683886616256887,0.360291781547171,1.21231658170345,0.782240000461213,0.00752711267782465,0.645431380372824,0.92701763762739,0.948265641269789,0.0297473972972996,0.670269638921925,1.23584329315467,0.974262612016497,0.0119685017862944,0.794589603150631,1.15663842619614,0.684045409689378,0.0586447772044372,0.299844257844881,1.09021483116609,0.703186501493308,0.00924366637167437,0.549776353198711,0.86472835373552,0.813968720190386,0.00760829930786772,0.677259885036714,0.952808824227552,0.824138593080289,0.00734178502179126,0.687586848216944,0.964146289992405
"ind-large","halfcauchy",2,"binary",57,9,12987606,16287144,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.11971597104389,0.115690373383594,0.570132898909046,1.68749603357233,1.12244967561956,0.0138806585431349,0.933572137240291,1.32091297516859,1.17969081081205,0.0473389827680164,0.833010452769142,1.55478698024033,1.22721272325853,0.0207749743538487,0.99731633815791,1.47819824017154,1.07302546629482,0.10318607410986,0.551895406119915,1.60108260469239,1.13747870434769,0.0168655399694154,0.925485393533198,1.35268330858582,1.10025180025608,0.0135593514450325,0.916810144361081,1.29589619846317,1.06940874763854,0.0125114209275258,0.895173975002385,1.25888371297936
"ind-large","halfcauchy",2,"binary",57,10,12987606,6728547,1,1,1,1,1.00007827469065,0.99140862168687,0.999983016675504,1.00007827469065,1.22123195019904,0.181318207469171,0.535904256047343,1.92104342728839,1.23437095809382,0.0203290227952708,1.01468055460002,1.48786621024531,1.00759791512085,0.0901440834092874,0.514086243140958,1.51399005855926,1.11119791645615,0.0233066832152974,0.872804863037851,1.38172083775734,0.860053459808758,0.102259459733422,0.318307595584307,1.38995988668693,0.91280347488174,0.0158263844589344,0.710647352870857,1.12259422737384,1.01940066070824,0.0130937915896295,0.83521109385945,1.20925490902147,1.02947936575635,0.0127468365968473,0.845876006106711,1.21556580996116
