"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",91,1,10583898,11885465,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.04769206501722,0.092199471247776,0.552674620636062,1.54660155675676,1.03252216863671,0.00152246258065137,0.969496880807866,1.097095924111,0.973487940340823,0.0283937182239532,0.69859225406943,1.24215622394368,0.973660334533393,0.00109999243715632,0.919137560965086,1.02764594961916,0.985922868196699,0.0624719003334327,0.576819461497211,1.40239732805043,1.00389855367934,0.00146692873272939,0.940273538995752,1.06413966246665,0.953672294159074,0.0014270947545048,0.890160004407008,1.0158194730935,0.903723863722636,0.00131367592554295,0.844048333193926,0.963410522850774
"ind-large","invgamma",2,"continuous",91,2,10583898,12487432,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.05378668584696,0.0852206126677022,0.578926939685555,1.5341080113989,1.04072375078012,0.00159011953199758,0.97631718405533,1.10728435172789,1.04923521385709,0.0267773584069896,0.786577756462711,1.30972109797235,1.04381062071992,0.0011424244248069,0.988457387152259,1.09884220828258,1.0364381271479,0.0573609539420462,0.642480524893185,1.43749296063326,1.04329846121326,0.00152719027329358,0.978798603809771,1.10508526495625,0.990349505646119,0.00148252225273391,0.925936113947712,1.05366449954939,0.941007572161769,0.00136544670268872,0.88006767603574,1.00171641210786
"ind-large","invgamma",2,"continuous",91,3,10583898,15124051,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.08146996151968,0.0937481268318757,0.576945030700692,1.58160119725414,1.06758959915236,0.00155672538573001,1.00364025375189,1.13350235782286,0.954548915674853,0.0272341215020861,0.686986898355647,1.22019699963422,0.959428265214449,0.00112696438480006,0.904201640593432,1.01493456235611,0.937164524135689,0.0596405496757092,0.541371716935081,1.34689392969473,0.946356742485093,0.00150115487497782,0.881741009323573,1.00736000994943,0.871702445096996,0.00146130940548585,0.807498840460988,0.934481927026863,0.83421724211104,0.00134684349028863,0.773939772950338,0.894585590551794
"ind-large","invgamma",2,"continuous",91,4,10583898,5849529,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,0.963116781062029,0.0735631299912383,0.517393121683245,1.41043684536092,0.948888003147862,0.00161740933179508,0.885349065621717,1.01679403262804,1.01871691647407,0.025990536892055,0.760475950969498,1.27538826664925,1.00828911643542,0.00114167301300153,0.95288209842731,1.06226351860391,0.9752818048591,0.0514523318298096,0.607022277978949,1.35299655817164,1.00004713172568,0.00153831345059961,0.933746717173505,1.06262900596845,1.03020195031235,0.00148876317787941,0.965663661856163,1.09386049278125,0.975286871779689,0.00137450712400654,0.913993675693477,1.03681098904838
"ind-large","invgamma",2,"continuous",91,5,10583898,7889616,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.06852484443288,0.090946589924619,0.580913042931591,1.56234838816744,1.05198693895694,0.00148026493892675,0.990898242327821,1.11547977500812,0.98881324482366,0.0239245883673148,0.738600265923307,1.23683381885894,0.980246880924359,0.00109441580192044,0.924802636139402,1.03456722109114,0.951203411811267,0.0700834539021219,0.516403514444463,1.39527153427403,0.981667996845997,0.00145985015468956,0.917371099170412,1.04305032541924,0.943714476040961,0.0014095665000319,0.880686658443224,1.00528553967326,0.879713828986606,0.00129889221195914,0.820193528223112,0.938973726475944
"ind-large","invgamma",2,"continuous",91,6,10583898,3943758,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.03245058585959,0.0932006529535622,0.535961396839842,1.53265062605796,1.01487396336425,0.00153872406461025,0.952123725164678,1.08002940754113,1.00874242494545,0.0284757291818885,0.734104042210437,1.27835370405843,1.00957839397433,0.0011043902687409,0.954747636917986,1.0639224065969,1.01941199293289,0.0596325241404666,0.621028672257173,1.42924127935812,1.03167943069183,0.0014771499614759,0.967875547790631,1.09320284746556,1.07803001777472,0.00143601307674551,1.01437400568097,1.14021499624831,0.994033976960789,0.00132215307802353,0.934373474764351,1.05393665766958
"ind-large","invgamma",2,"continuous",91,7,10583898,7357673,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.06438040070046,0.080713672365246,0.59917529012083,1.5311300329588,1.04940341126471,0.00152007761862372,0.98710602071021,1.11495363947413,1.00874987175004,0.0257872313743663,0.750241622275702,1.26634731919579,1.00571232574815,0.00108945890829495,0.950911796670431,1.05936602534278,0.920358125165064,0.0542343894967042,0.539871610727637,1.31465862978493,0.94276652743494,0.00145978196780027,0.879801814738023,1.00388251716557,0.994239446495966,0.00141947265953755,0.93106335255667,1.05624474588436,0.941778290225423,0.00130869620879253,0.882063716413204,1.00161972230146
"ind-large","invgamma",2,"continuous",91,8,10583898,14527611,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.05020503408784,0.0877736035060866,0.57346637960993,1.53650991112593,1.03539472884617,0.00152375274888086,0.971978296845886,1.10084541647718,1.04666039790133,0.0260390484110436,0.788680829258224,1.30378529353862,1.04524028742924,0.0011100667592052,0.991053680569187,1.09972723696685,0.960207942950576,0.0586272231567223,0.56702333506266,1.36757034593769,0.976326832644156,0.00147454744074416,0.912135110760968,1.0381224658123,0.960477546498865,0.0014392415967872,0.8967352530601,1.02279867807357,0.905702768356103,0.00132086659536935,0.846107854796023,0.965340278288603
"ind-large","invgamma",2,"continuous",91,9,10583898,99121,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,1.01863579609903,0.079719021249817,0.560042535620006,1.48337521085301,1.00380449449304,0.00170755065185001,0.937352539375385,1.07263371308904,1.02689308734245,0.0252680309645503,0.774702389239088,1.28038043356776,1.0119666486783,0.00123305664327983,0.95432631807959,1.06860239051523,0.99786092600611,0.0581268922239349,0.602278064716878,1.40047500954926,1.0309050626915,0.00165101578842669,0.963012677004213,1.09558447067174,1.01834720251332,0.00159732623322999,0.951386951035024,1.08413284686503,0.957983095187829,0.00147327501710473,0.8946423883495,1.02103276561829
"ind-large","invgamma",2,"continuous",91,10,10583898,7590426,1,1,1,1,0.996028405376992,0.94360757834038,0.998624944620344,0.996028405376992,0.957223286247311,0.0876779281677774,0.477084645166264,1.44316041341425,0.943465616034229,0.00141391813090457,0.882420359419057,1.00667326179063,1.06957679860641,0.0254943065939485,0.815545887486408,1.32293101110364,1.06603303825974,0.00102957069904463,1.01405304030925,1.11822975134048,0.993835166926853,0.0604631608737106,0.592394478220988,1.40679723946406,1.01478337931776,0.00136729982155463,0.953263601239981,1.07368861254704,0.987257059009131,0.00133500583780189,0.925691720180645,1.04713147819765,0.948638844273904,0.00122551562505482,0.890688725677061,1.00615496863694
