"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",26,1,3021061,12646796,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.962817201972652,0.0240221400453328,0.706115579642795,1.21045651250689,0.957885920860577,0.00155486196506718,0.891416243861555,1.02282072954869,1.0674857848053,0.0192559552657734,0.838341072945235,1.30381038254095,1.0677561299819,0.00195847806362058,0.995208313966194,1.14044828132724,1.04150510256771,0.0108149201134902,0.869670893690347,1.21053347101167,1.04665571166383,0.00158637315790938,0.98119331540824,1.11213518774448,1.00241169058878,0.00167091008453291,0.937097969995155,1.06896724208366,0.955346400258927,0.0015414140288667,0.892769561917211,1.01939307146661
"ind-small","halfcauchy",2,"continuous",26,2,3021061,10542271,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.964901481423772,0.0230715926890847,0.715667208188927,1.21054399845334,0.960768636902113,0.00152004018543702,0.897511149239823,1.02473076123311,0.973264559371905,0.0170372198047966,0.76107718911802,1.19683368375247,0.972699930805031,0.00188948065435642,0.901670771986892,1.04396738677401,1.02335770438994,0.0115391856277677,0.845505785077932,1.19450316024238,1.02873559446185,0.00152731766053331,0.965053547044374,1.09379610987021,1.00757354054902,0.00162767278163427,0.943418765961746,1.07414024513874,0.949439306496924,0.00148692422621628,0.886994818058433,1.01287720298159
"ind-small","halfcauchy",2,"continuous",26,3,3021061,13284773,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00628454249108,0.0257632296407079,0.739090909128095,1.26800587230101,1.00082794991536,0.00137441428561124,0.93785991293169,1.06141264799263,1.01553219002609,0.0194898065027264,0.780275728666486,1.2567933529302,1.01485725369889,0.00173669511219503,0.947239982135082,1.0835576167004,1.01505133585533,0.0123057656732712,0.835010433700169,1.19251952197576,1.02027891483789,0.00144630312911888,0.958047626350117,1.0845582471653,1.02540778971892,0.00150318341812964,0.962868563168349,1.08951096142317,0.958022592475052,0.00139696421995313,0.897778593698715,1.01894787975448
"ind-small","halfcauchy",2,"continuous",26,4,3021061,3162883,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.933287555049555,0.0218452632490278,0.691873708933348,1.17309507825791,0.929088770945359,0.00138906225470779,0.86716958951814,0.992618537612972,0.972578910223723,0.0158362220471613,0.768375678024651,1.18360121762473,0.971445116805028,0.0017558661490062,0.903393449885855,1.039977785863,1.0206587582562,0.0110804210250421,0.846277873791472,1.19345808895434,1.02561349649379,0.00145192127175931,0.96382117169222,1.09059615020183,0.998993034155072,0.00149237445524669,0.937625477692936,1.06257042534437,0.941873968958804,0.00136727835564546,0.882042038996097,1.00222254959694
"ind-small","halfcauchy",2,"continuous",26,5,3021061,13394760,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.02276291697541,0.0237510612029576,0.768069078704066,1.27655452252294,1.01835833329398,0.00148271974420456,0.95341780997227,1.08124876076999,0.863139695182227,0.0169877309419731,0.653407518445563,1.08322717820923,0.862138881243433,0.00185860800730296,0.790849025918832,0.931914844623662,1.03814117695846,0.0123979054330127,0.852814185391905,1.2137290496809,1.0451276152935,0.00156892645314345,0.978345966341153,1.11097001800001,0.961827839431402,0.00158502720870362,0.89811016329273,1.02728945127043,0.90432391987285,0.0014543740981982,0.843035061748027,0.96695983696831
"ind-small","halfcauchy",2,"continuous",26,6,3021061,157881,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00158868309917,0.0201213517589859,0.765077797621756,1.23603885831148,0.997693949288356,0.00156754835945793,0.931905179894487,1.06319626305227,1.02975655754609,0.0137543040755364,0.837691403605526,1.22436168890502,1.02930058523032,0.00186121384225644,0.960698116761846,1.10153069615473,0.967968371281585,0.0114583195360565,0.792456157644907,1.14064965223322,0.973897596665801,0.00155585877928674,0.909201655701251,1.03989699259407,1.021720031257,0.00161456378356392,0.958096777943257,1.08800676542754,0.980449687812742,0.00149990341814009,0.918031138857371,1.0440612008636
"ind-small","halfcauchy",2,"continuous",26,7,3021061,4007634,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.961373324046739,0.021118641933303,0.715943718900944,1.1962249442583,0.958748538793034,0.00151194889171238,0.893898624006292,1.02109073629394,0.97188090439242,0.0141663427003232,0.770201584882376,1.17392747502915,0.97091893464352,0.00177858547574882,0.902476750643527,1.04034964864347,1.02600909585801,0.0119991120783,0.847924654938019,1.20493544966213,1.03111233866321,0.00153734085888185,0.967484808838258,1.09682248199049,1.04040152105526,0.00160699891452548,0.976911834338373,1.1061570851007,0.987647615940351,0.00148470969462071,0.925872717736457,1.05077919725967
"ind-small","halfcauchy",2,"continuous",26,8,3021061,2922167,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.986870384946775,0.0209133260204777,0.746801448562461,1.22615279539935,0.983745501490528,0.00151788165169716,0.918456242110915,1.04772735681092,1.06712336811856,0.0148930296667624,0.86375543206683,1.26895011448109,1.06639685282701,0.00192681485355921,0.993741603010743,1.13816085938241,0.979582347131363,0.0108366605442746,0.806015302826715,1.14558871122697,0.985233713575945,0.0016307549789782,0.919831630498893,1.05358686909455,1.04292381258243,0.00162925113172646,0.977490504100174,1.10961356555457,0.998651603888947,0.00148645957316619,0.937390064958127,1.06151763442304
"ind-small","halfcauchy",2,"continuous",26,9,3021061,3227600,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.0472852114234,0.0255196204967955,0.78600263394107,1.30548394646711,1.04341905705236,0.00161264969914147,0.977185948730121,1.11108160021045,0.993995763327739,0.01767865804305,0.775780108431294,1.20892345964746,0.994281736605375,0.00205301432617396,0.918709866122664,1.06718599802878,0.932566750220591,0.0139985703667264,0.741493738883295,1.11843385321178,0.938312620491387,0.00174979174828421,0.869636107681676,1.00811401847662,0.937403819141198,0.00177333493250406,0.869808009382585,1.006526519436,0.890227460625765,0.00164825021656828,0.825554625367586,0.956188544138445
"ind-small","halfcauchy",2,"continuous",26,10,3021061,14795349,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00032673686891,0.0228545955056163,0.752118524248734,1.24273901640681,0.996144083268339,0.00146101237461528,0.931733950241399,1.05856853897795,1.04724186409554,0.0163848669832393,0.838141918094423,1.26346783297499,1.04675943030352,0.00179849891451644,0.975702030381363,1.1162216880921,1.0501175264289,0.011768171577373,0.872717038613741,1.22551356862374,1.05563836685208,0.0015181987322507,0.991408505878936,1.12093594766871,0.995762326238168,0.00155119241066125,0.933047119387083,1.06079171480922,0.934521475858622,0.00143391530840474,0.873433034408355,0.996492805030579
