"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",61,1,3367812,8496690,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.938531074214733,0.0170127599579731,0.721938906797476,1.15241912785321,0.933892547094901,0.00147591206305065,0.871659687772874,0.999733729177343,0.877150244122336,0.021545085098807,0.631839255779494,1.11897282983343,0.883995986784674,0.00181745664958034,0.813362188456985,0.952546335388799,1.00385403804048,0.00220202397483843,0.925231866456376,1.08053506867408,1.00404292347035,0.00220206376584011,0.925446190212248,1.0807509568635,1.00507933584351,0.00131849364972029,0.945833758256608,1.06421790786496,0.983067141055088,0.00127991373756663,0.925811106773735,1.04255812244291
"low-small","invgamma",1,"continuous",61,2,3367812,16749463,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,1.00520786239328,0.014983066514438,0.800543801802378,1.20619871697017,1.00099126969302,0.00150504875149497,0.938206968174651,1.06707243982706,0.935472741552908,0.019003737269137,0.707127656322594,1.15840207131164,0.94162136574042,0.00184797163619764,0.870768265224269,1.0112799775129,0.954793775510853,0.00223977302500199,0.87571468089632,1.03195680911629,0.955005561428656,0.00223981627383058,0.875954293508286,1.03216173829404,0.952266019377217,0.00134150614869703,0.892668166476588,1.01180084427334,0.927585063946617,0.00130189573261499,0.869881500310667,0.987603199202127
"low-small","invgamma",1,"continuous",61,3,3367812,611310,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.947101833957028,0.02214153892056,0.70130054334899,1.19052743001349,0.941526246844119,0.00153288924897166,0.878182677052623,1.00911854243308,0.959569364170905,0.0280302211376931,0.681498092144429,1.2312869840741,0.968070978621546,0.00189183726392635,0.895575906029475,1.03781560250645,0.98381736588091,0.00229016217519809,0.903703760044537,1.06180554483852,0.984076515022076,0.00229020678902354,0.903989675297719,1.06209450373131,0.951268130786988,0.00137271113559219,0.890847734544545,1.01167295133628,0.921067593993189,0.00133178345435842,0.86267794686133,0.981794154159186
"low-small","invgamma",1,"continuous",61,4,3367812,13799057,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.926410375703873,0.0157751790663604,0.718424454037495,1.13253237046786,0.921989632157838,0.00151050093730911,0.858833630917546,0.988278527165905,0.964702226880779,0.0199446710023109,0.729171800361623,1.19535031325173,0.971035403916499,0.00185713717772788,0.900073770227638,1.04049291801979,0.986358801651588,0.00224942420563927,0.906942443595634,1.06385701011355,0.986580766188275,0.00224947275036096,0.907190955120188,1.06408379566816,1.02601330341175,0.00134709578991956,0.966404121954423,1.08566881336014,1.00014615939205,0.00130748588633437,0.942311338350686,1.06029533290718
"low-small","invgamma",1,"continuous",61,5,3367812,15601957,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.926965183349463,0.0193665870490235,0.69509993143696,1.15657107678967,0.921778407164489,0.00143712515004003,0.860404371009459,0.987205350722251,1.02540580697171,0.0244729395620482,0.768404433550277,1.28281217288096,1.0336620631164,0.00177298708831356,0.963667367538867,1.10108191291376,0.976516091752698,0.00214671291562609,0.899044064735852,1.05209995373356,0.976705377246892,0.00214674997842888,0.899249961007053,1.05231845375337,0.959824123255663,0.00128625887631744,0.901326906009242,1.01836402274949,0.937765306057956,0.00124826035567583,0.881189268619883,0.996588796603666
"low-small","invgamma",1,"continuous",61,6,3367812,11020179,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.90840903957086,0.0223808968207682,0.661145312440274,1.15504157552463,0.902734339340669,0.00147881082254391,0.84065150302346,0.969380741606448,1.04849736852682,0.028231098968267,0.769986184496814,1.32061405344607,1.05729975819318,0.00182651030371882,0.985825287811446,1.12615108624654,0.908231177788063,0.00221136751820291,0.829548314628994,0.984849733353064,0.908531731225439,0.00221141424832323,0.82987654102758,0.985178802982547,0.969869851310314,0.00132599322109374,0.910763213298294,1.02930513506066,0.93484417033332,0.00128591440464494,0.877402872556146,0.994519998283418
"low-small","invgamma",1,"continuous",61,7,3367812,369773,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.896663987058764,0.0192181096458993,0.666759053646172,1.12596421921952,0.891482786180735,0.00152946918364021,0.827972873114421,0.958847155954995,1.08507939857626,0.0242915954776647,0.825428597410206,1.33743746860697,1.09304028016816,0.00188482331915505,1.02102902993173,1.16275557844421,1.01544796638085,0.00228212728945957,0.935636317809819,1.093439420831,1.01566130270803,0.00228217001265074,0.935830172647672,1.09368248085254,0.993755989850778,0.00136750388874193,0.933628540386357,1.05402271329258,0.968894353923759,0.00132713573592264,0.910631158624229,1.0294979856588
"low-small","invgamma",1,"continuous",61,8,3367812,2259409,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.897038351086168,0.0179500680837659,0.675879633947844,1.11813680014523,0.89206296323805,0.00143902163678012,0.830582325914318,0.95737041342408,1.01052797019099,0.0227139851971554,0.760443063439713,1.25634639928642,1.01822420606514,0.00177390380062415,0.948468576370702,1.0860636213392,0.983099790118845,0.00214835003179481,0.905574070415195,1.05878718427119,0.983271834861499,0.00214838760553121,0.905771876632091,1.05898792329256,0.980972830066102,0.00128695757527042,0.922617342360921,1.03952359005672,0.960923203209128,0.00124917106300439,0.904354390347814,1.01972560939959
"low-small","invgamma",1,"continuous",61,9,3367812,5378837,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.922490877885534,0.0172396364793365,0.704763872585076,1.13741421725036,0.917885279786338,0.00142707857939342,0.856702702780811,0.982753106479298,0.946378841127158,0.0218179973400425,0.700427843959365,1.18777765430746,0.95310858210489,0.00175854227139495,0.883606281243691,1.020490229703,0.981726026705201,0.00212997872907198,0.904537376271839,1.05715791362881,0.98195583236828,0.00213001958844536,0.904793955435218,1.05738583041586,1.06682781453123,0.00127600750090723,1.00869587723133,1.12491748982123,1.04004688694642,0.00123827271820033,0.983711881702427,1.09858856278269
"low-small","invgamma",1,"continuous",61,10,3367812,14894939,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.96667995112589,0.016439973261914,0.753502496482361,1.17826983097969,0.962055920664469,0.00158212366581355,0.897720109226562,1.02987574815376,1.0091176223993,0.0208356338195964,0.768623251951238,1.2432281394652,1.01612462279402,0.00194415901085186,0.943527339504925,1.08716777834918,0.964701706285818,0.00235476892947111,0.883614969284156,1.04387995424207,0.964877064889664,0.00235481133794515,0.883817729237615,1.04404702396486,0.974405719837046,0.00140962390809087,0.913401531607452,1.03548847638355,0.953969904600572,0.00136895887054966,0.894817227055946,1.0155531668058
"low-small","invgamma",1,"continuous",61,11,3367812,14317921,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.835013404081027,0.0158793933523176,0.626506759087041,1.04259039782851,0.830418650010318,0.00144475244095649,0.768890860194248,0.89545019336754,1.0640563097423,0.0200911089184769,0.827857282082844,1.29421368686202,1.07101145061105,0.00177753366989897,1.0015466267714,1.1387882421284,1.0087567631305,0.00215233127939976,0.931160074725356,1.08451677735382,1.00892643310348,0.00215237004477692,0.931355339197895,1.08467782702563,0.999485092887949,0.00128877245040869,0.941077713770359,1.05797562106176,0.97971221523604,0.00125152851673175,0.923206068291949,1.03865049967684
"low-small","invgamma",1,"continuous",61,12,3367812,1398611,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.896256256057132,0.0185850186261942,0.669718636022884,1.12095717016914,0.891341863101777,0.00148638551150624,0.828965831818955,0.957616554029207,1.0368035609547,0.023469113024517,0.781085446821229,1.28797395172146,1.04422094800843,0.00183201493637156,0.973293004247919,1.1129649747207,0.982692052820924,0.00221829713269615,0.90392238829384,1.05968322147639,0.982927777327041,0.00221833999182478,0.904185514384834,1.05992624160858,1.03110719556835,0.00132921123427983,0.97175839342893,1.09045598776636,1.00363650209758,0.00128980164878624,0.946120456801951,1.06343443730641
"low-small","invgamma",1,"continuous",61,13,3367812,10193663,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.945799883159024,0.0195096899291294,0.715285791334626,1.17576341129281,0.940662840180884,0.00149782383824083,0.877951676149965,1.00739949294808,0.959967168749663,0.0246458985131895,0.698753357145532,1.21549232532353,0.967419628444691,0.00184739471214213,0.896046239394379,1.03640720988262,0.985072573517233,0.00223694552523912,0.905882349261851,1.06219134411693,0.985329488387374,0.00223699234985794,0.906166402614887,1.0624769184302,1.01855305130085,0.00134085038883529,0.959176794732176,1.0782240180063,0.988612890381797,0.00130067822212123,0.930892544113787,1.04857746605513
"low-small","invgamma",1,"continuous",61,14,3367812,620620,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.921892641657157,0.0220909488882821,0.675263442419645,1.16423158685448,0.916273787828182,0.00148832848268685,0.853906934688164,0.983055253341869,0.985201096895194,0.0279119641585925,0.705777829975911,1.2587429719648,0.993924689914183,0.00183731528046463,0.922362408512098,1.0626814128801,0.917494101935979,0.00222403665836227,0.838614502529973,0.994369064878828,0.917750475696712,0.00222407787872072,0.838861475164103,0.994654730853883,0.970700436649664,0.0013330987331491,0.911148410207539,1.03018068834574,0.940823335150877,0.00129326590378486,0.88326671912304,1.00071982617277
"low-small","invgamma",1,"continuous",61,15,3367812,5346599,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.939129657393617,0.018109378683383,0.715580854745512,1.15938033600817,0.934348133462927,0.00152324535237966,0.871152741371621,1.0012916690855,0.982919645213357,0.022904994989167,0.731656883094694,1.23162833736274,0.990185027658721,0.00187598917618174,0.918510587150692,1.05989874328955,0.929329871337037,0.00227242561307638,0.849578741033247,1.0072286593662,0.929571527874457,0.00227247108479646,0.849848051640295,1.00746302716879,0.987982112062348,0.00136145350969311,0.927947434286816,1.04806511102164,0.959820115781218,0.00132116267951364,0.901650507969554,1.02038321424609
"low-small","invgamma",1,"continuous",61,16,3367812,1639533,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.882620367766126,0.0184994211074087,0.657035822892264,1.10635790002844,0.877410218402833,0.00139041863748917,0.81700330839463,0.941750987895454,0.996902750559234,0.0233917435617143,0.742202288922476,1.24613835867043,1.00502185919654,0.00171463395611748,0.936206151840168,1.07136133761381,0.991456370089319,0.00207606394450761,0.915201760123481,1.06579752299824,0.991594646769036,0.00207609814855057,0.915364425376892,1.06596493564243,1.01072030476757,0.00124349783033254,0.953234472783298,1.06837359613831,0.994605916216241,0.00120717518882646,0.938930465059815,1.05238835487382
"low-small","invgamma",1,"continuous",61,17,3367812,3976517,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,0.950271145388562,0.0205913737267767,0.710794097774663,1.18707962025598,0.944719354039434,0.00135623968034345,0.885209072700285,1.00847090505026,1.0284513449529,0.0260399314493717,0.761614128657794,1.29065080918099,1.03720974915424,0.00167541745059872,0.968869074845234,1.10288987874508,0.992479530682461,0.00202802137090192,0.917129499103702,1.06586664020235,0.992661308951376,0.002028056524599,0.917312359034312,1.06607708153482,1.00316566352602,0.00121532255027449,0.946311152350671,1.06011888738527,0.981981717964906,0.00117931174825894,0.926970362533504,1.03912280320427
"low-small","invgamma",1,"continuous",61,18,3367812,7657423,1,1,1,1,0.93756640887782,0.973016539855071,1.00723327928777,0.93756640887782,1.00332902460224,0.0196310124166188,0.772895005109265,1.23385392891544,0.998101672839311,0.00147207080047457,0.935846672227688,1.0642016613356,1.02342184350865,0.0248050021155365,0.763763042348306,1.28153624857753,1.03115979816713,0.00181586810149332,0.960335756865234,1.09953708516141,1.06528242976473,0.00219887256540969,0.986783429650023,1.14178379928719,1.0654935277985,0.00219891411799681,0.987020556963772,1.14202377674879,1.06167315184908,0.00131745959634821,1.00258851531695,1.12082022099143,1.03707236055409,0.00127843474275116,0.979779019407423,1.09649935254877
