"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",45,1,9738517,14426852,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.952529260774372,0.0145310807843667,0.753720390396143,1.1590302822297,0.955709599502124,0.00804213679972079,0.814023319696603,1.10182518754193,1.07551747871534,0.0158423347804952,0.869265569122728,1.28557212717998,1.08283815943412,0.0106187958365352,0.913434226833467,1.25632710403215,0.96280265139005,0.00646715333680925,0.828886290160394,1.10037507651841,0.962688006401541,0.00646563782963651,0.828909082626327,1.09999561095571,1.05578128736236,0.00938196872142564,0.897127439489441,1.2194011546155,1.06148226928525,0.00945539330526594,0.902280565319897,1.22685905417319
"low-small","halfcauchy",1,"binary",45,2,9738517,1931055,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.990835186231731,0.0255343075647102,0.731449870508814,1.2640737247914,0.999251657641155,0.00876451568993269,0.849445125187555,1.15474488310067,1.01962467017998,0.0251560833371922,0.757960954566402,1.2727255474173,1.03701409294368,0.0107935937189856,0.864944280049912,1.20998593091353,1.08656737568594,0.00850443113799286,0.936967325857357,1.23613985671392,1.08605903577154,0.00849700278431519,0.936629814545611,1.23553850675105,1.05024230126364,0.010024846208434,0.889925969767245,1.2244225727291,1.07552065577659,0.0103299617504047,0.912571356160107,1.25362787084522
"low-small","halfcauchy",1,"binary",45,3,9738517,118460,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.867615057357764,0.019093401900887,0.649665701246193,1.10558978565252,0.87322052209083,0.00706107582443594,0.738843029909385,1.01163038275368,0.834820832682256,0.0183363855647602,0.614814133345611,1.05415851326032,0.844165116803426,0.00799101652518782,0.699392879159242,0.992045003483132,0.991910615754246,0.00639838706901006,0.861356475955296,1.12621734654114,0.991523182338574,0.00639462650626477,0.860905084866722,1.12575088683977,0.976667870945554,0.00811158162449403,0.831365387321457,1.12784512313121,0.995933875746972,0.00821010400827774,0.848039643578916,1.1450516340022
"low-small","halfcauchy",1,"binary",45,4,9738517,1191633,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.06409672354177,0.0151912626532294,0.860411218154499,1.27700334024564,1.06809787431547,0.00955555274240214,0.913036401506277,1.23138370101251,1.18384622379974,0.0184849227357551,0.959541255304123,1.41381596233207,1.18956115067004,0.0140858403883339,0.992404878850935,1.39299585986635,1.0451685418695,0.00759139062636682,0.906452285841619,1.19134453002521,1.04491497631387,0.00758545530083169,0.906210071769142,1.19100669760403,1.09610390812535,0.0103411996278337,0.931393914095075,1.26386849989438,1.10871303014418,0.0105658756143142,0.94383234945261,1.27840136458504
"low-small","halfcauchy",1,"binary",45,5,9738517,406065,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.992574325746077,0.0145928416010949,0.79841535773328,1.20120336086521,0.995617887476077,0.00920124685981814,0.838836246888384,1.15569625440127,1.2021042207274,0.0195108855267509,0.976633106182295,1.44238924692999,1.20911170608323,0.0153577323549063,1.00718733440466,1.41840960624589,1.14565413903527,0.0089137671109212,0.994503926637457,1.29862313501656,1.1455194955871,0.00891064069518051,0.99459325762519,1.29864896698567,0.965121723687016,0.00873660901338962,0.815877004155482,1.11842655682668,0.971817174347478,0.00883057536901127,0.821401927916553,1.12938539411371
"low-small","halfcauchy",1,"binary",45,6,9738517,4921122,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.942612961684152,0.0140574717633733,0.751441204492041,1.1394392148104,0.946118230459466,0.00780136686991507,0.806071640545778,1.09563920809466,1.0419498746923,0.0161937310305293,0.83068274401049,1.25492363272708,1.04826311750281,0.0107468020794563,0.874753343012743,1.21769061124003,0.994917079633102,0.0066521278546263,0.861820909007853,1.13259251814342,0.994728191489492,0.00664920962749945,0.861540389924933,1.13209775381745,0.925146132126538,0.00810040151281455,0.777775439306603,1.07170896204507,0.934539023226083,0.00814127800934943,0.785889862440235,1.08425560155194
"low-small","halfcauchy",1,"binary",45,7,9738517,10925809,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.09882630013228,0.0186950634951279,0.875981602377996,1.33420590117266,1.10292860010074,0.0101585385679502,0.940935650809967,1.2736248414351,1.18860536089155,0.0210243682547096,0.946869606877284,1.43021625316216,1.19798964646602,0.013600727536027,1.00726919703493,1.39504352414477,1.03359734104535,0.00793662520600053,0.886890617883553,1.18132599112708,1.03350095583267,0.00793443396084162,0.886915927558217,1.18130646961265,1.12431781635616,0.0111509903027375,0.954485547494433,1.30182846986802,1.1291107895356,0.0112088006455111,0.95570402325761,1.30578943946222
"low-small","halfcauchy",1,"binary",45,8,9738517,4582762,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,0.992537824576287,0.0175720163407298,0.782953965921651,1.21367899140569,0.996943270972662,0.0078651978065684,0.850723568634769,1.14996295120621,0.966545345610148,0.0176575121627287,0.749181643511834,1.19357546066712,0.974634570869161,0.00949227652582456,0.814629893533997,1.13432835964348,1.02945771449085,0.00715233388046568,0.890423572997789,1.16927316521088,1.02906085425226,0.00714688392692271,0.889972142656757,1.16872661330901,1.07212498779024,0.00942185844501666,0.911799092901479,1.23217838680384,1.09185976272924,0.00962274195344928,0.929947671166366,1.2564000809809
"low-small","halfcauchy",1,"binary",45,9,9738517,8837533,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.18457161747367,0.0273482562136009,0.914210113199127,1.46682645911027,1.1938401972076,0.0119601336562639,1.01821043380766,1.37764576972728,1.18157028254929,0.0293871566403194,0.900269899837028,1.45972833799404,1.20114879877166,0.0161930515002466,0.990555490218298,1.42141115170897,1.05724529990135,0.00771005634542598,0.913182872476092,1.20303530645456,1.0570322454528,0.00770598130898513,0.912876987130417,1.2026959614936,1.0409180227873,0.00963078970083176,0.882522881640168,1.20529805692695,1.05151263817855,0.00969334474872114,0.890137908528549,1.21429319549885
"low-small","halfcauchy",1,"binary",45,10,9738517,6327541,1,1,1,1,0.958852937369249,1.02997392722221,1.00665555831424,0.958852937369249,1.02024474465322,0.0347919870535412,0.720962901014692,1.33794771953612,1.03337846438273,0.0107433841955004,0.86555997232943,1.21168926677442,1.21157421424117,0.034091886259005,0.900596927633713,1.51743210914584,1.23954311208775,0.0154769929715075,1.03548808483299,1.4457914281066,1.23236840664478,0.0105391066631168,1.07153730839543,1.40447248491403,1.23161696535632,0.0105265833068921,1.07096734424032,1.40351197228238,1.2637136693842,0.0136301238000009,1.0744539072027,1.46084212730927,1.30108079076776,0.0142075355287171,1.10565061767372,1.49677318140044
