"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",33,1,3513196,6188796,1,1,1,1,1,1,1,1,0.982912947916688,0.00153974245142582,0.916584122088658,1.04723603506512,0.982912947916688,0.00153974245142582,0.916584122088658,1.04723603506512,0.962387525877414,0.0018264351192223,0.893508759333789,1.03242156778346,0.962387525877414,0.0018264351192223,0.893508759333789,1.03242156778346,0.954379810645984,0.00106633448482487,0.9022886286136,1.0076404969601,0.954379810645984,0.00106633448482487,0.9022886286136,1.0076404969601,0.928330182399356,0.00157671927423683,0.862541263462548,0.993441052176317,0.928330182399356,0.00157671927423683,0.862541263462548,0.993441052176317
"none","none",2,"continuous",33,2,3513196,6987095,1,1,1,1,1,1,1,1,1.00278072801661,0.00151901376554075,0.936899748519899,1.06666940635894,1.00278072801661,0.00151901376554075,0.936899748519899,1.06666940635894,0.96506804351561,0.00180188813307547,0.896656842854567,1.03462896517454,0.96506804351561,0.00180188813307547,0.896656842854567,1.03462896517454,0.99568978994515,0.00105200482556605,0.943950150937218,1.04859199038734,0.99568978994515,0.00105200482556605,0.943950150937218,1.04859199038734,1.00998442320537,0.00155553071069622,0.944639010926723,1.07465646514823,1.00998442320537,0.00155553071069622,0.944639010926723,1.07465646514823
"none","none",2,"continuous",33,3,3513196,12120525,1,1,1,1,1,1,1,1,1.02617247135738,0.00148446421279998,0.961044676299323,1.089330532996,1.02617247135738,0.00148446421279998,0.961044676299323,1.089330532996,1.04506200775925,0.00176092540909471,0.977430037649119,1.11382861732022,1.04506200775925,0.00176092540909471,0.977430037649119,1.11382861732022,0.967342345114755,0.00102808680240875,0.916195155493389,1.01964070843519,0.967342345114755,0.00102808680240875,0.916195155493389,1.01964070843519,1.0141122865924,0.00152016658775069,0.949513926127337,1.078044921524,1.0141122865924,0.00152016658775069,0.949513926127337,1.078044921524
"none","none",2,"continuous",33,4,3513196,10535388,1,1,1,1,1,1,1,1,0.977612649855354,0.00158489645225991,0.910317915673922,1.04287220524855,0.977612649855354,0.00158489645225991,0.910317915673922,1.04287220524855,1.04293554634592,0.00188003840923629,0.973053262097443,1.11398994979196,1.04293554634592,0.00188003840923629,0.973053262097443,1.11398994979196,0.976221059733539,0.00109762897134746,0.92337201601337,1.03025888568939,0.976221059733539,0.00109762897134746,0.92337201601337,1.03025888568939,1.01753271519644,0.00162299313330108,0.950785346444558,1.08359222508043,1.01753271519644,0.00162299313330108,0.950785346444558,1.08359222508043
"none","none",2,"continuous",33,5,3513196,4767158,1,1,1,1,1,1,1,1,0.995938730841234,0.00163304338272345,0.927629673371377,1.0621820019973,0.995938730841234,0.00163304338272345,0.927629673371377,1.0621820019973,0.969365377863066,0.00193710890849003,0.898431616234967,1.04148975427155,0.969365377863066,0.00193710890849003,0.898431616234967,1.04148975427155,0.96498673546859,0.00113095009409345,0.911340825334291,1.01983785103081,0.96498673546859,0.00113095009409345,0.911340825334291,1.01983785103081,1.00155554928096,0.00167226024596858,0.933802694292275,1.06861026108039,1.00155554928096,0.00167226024596858,0.933802694292275,1.06861026108039
"none","none",2,"continuous",33,6,3513196,13866772,1,1,1,1,1,1,1,1,1.02286656885304,0.00157690711362224,0.955742037339876,1.08796133501275,1.02286656885304,0.00157690711362224,0.955742037339876,1.08796133501275,1.02057615333843,0.00187054023664178,0.950869792495213,1.09145102038962,1.02057615333843,0.00187054023664178,0.950869792495213,1.09145102038962,0.996666723333826,0.00109208393955352,0.943950333084902,1.0505665615322,0.996666723333826,0.00109208393955352,0.943950333084902,1.0505665615322,0.918644911921311,0.00161479576651936,0.852066359394945,0.984537139793119,0.918644911921311,0.00161479576651936,0.852066359394945,0.984537139793119
"none","none",2,"continuous",33,7,3513196,10826905,1,1,1,1,1,1,1,1,0.978419049341447,0.00166590640182314,0.90942633949064,1.04532551168963,0.978419049341447,0.00166590640182314,0.90942633949064,1.04532551168963,0.998923280590883,0.00197609715437783,0.927278575764451,1.07177003449856,0.998923280590883,0.00197609715437783,0.927278575764451,1.07177003449856,1.00708498157695,0.0011537127022708,0.952901436246581,1.06248472407517,1.00708498157695,0.0011537127022708,0.952901436246581,1.06248472407517,0.965584544771119,0.00170592001602246,0.897153227378444,1.03331056275996,0.965584544771119,0.00170592001602246,0.897153227378444,1.03331056275996
"none","none",2,"continuous",33,8,3513196,13195362,1,1,1,1,1,1,1,1,0.953800791862458,0.00150566480274293,0.888209981258983,1.01740810197674,0.953800791862458,0.00150566480274293,0.888209981258983,1.01740810197674,0.926817797156623,0.00178603134867767,0.85870824531688,0.996071970996923,0.926817797156623,0.00178603134867767,0.85870824531688,0.996071970996923,0.960213121831698,0.00104274715186775,0.908701561408255,1.01288193759811,0.960213121831698,0.00104274715186775,0.908701561408255,1.01288193759811,0.99675869328962,0.00154184051612119,0.931701474696555,1.06114557412822,0.99675869328962,0.00154184051612119,0.931701474696555,1.06114557412822
"none","none",2,"continuous",33,9,3513196,13501201,1,1,1,1,1,1,1,1,1.01320079097626,0.00148870924551305,0.947980257351916,1.07644901590819,1.01320079097626,0.00148870924551305,0.947980257351916,1.07644901590819,1.01631932363704,0.00176595854417118,0.948592119011955,1.08518369185302,1.01631932363704,0.00176595854417118,0.948592119011955,1.08518369185302,1.00764551882829,0.00103102676741416,0.956424525707177,1.06001774902743,1.00764551882829,0.00103102676741416,0.956424525707177,1.06001774902743,0.984113428384367,0.00152451417571059,0.919422774114273,1.04813733289101,0.984113428384367,0.00152451417571059,0.919422774114273,1.04813733289101
"none","none",2,"continuous",33,10,3513196,8253776,1,1,1,1,1,1,1,1,0.958558270744703,0.00177927618428588,0.887256780789627,1.02770380633835,0.958558270744703,0.00177927618428588,0.887256780789627,1.02770380633835,1.00032277160307,0.00211058600483557,0.926282653431805,1.07560686917123,1.00032277160307,0.00211058600483557,0.926282653431805,1.07560686917123,1.07246053309761,0.00123223387998713,1.01646311964457,1.12971414411453,1.07246053309761,0.00123223387998713,1.01646311964457,1.12971414411453,1.01506754607098,0.00182202363669111,0.944345859477462,1.08506035814943,1.01506754607098,0.00182202363669111,0.944345859477462,1.08506035814943
"none","none",2,"continuous",33,11,3513196,5151104,1,1,1,1,1,1,1,1,1.01117942012616,0.00145107442403246,0.946788479894705,1.07362304186935,1.01117942012616,0.00145107442403246,0.946788479894705,1.07362304186935,0.955169870727974,0.00172130301820752,0.888305925413278,1.02315754775121,0.955169870727974,0.00172130301820752,0.888305925413278,1.02315754775121,0.970079602226042,0.00100495621937008,0.919510434183013,1.02178563904054,0.970079602226042,0.00100495621937008,0.919510434183013,1.02178563904054,1.00835489585416,0.00148596295509894,0.944487404323874,1.07156427711019,1.00835489585416,0.00148596295509894,0.944487404323874,1.07156427711019
