"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",25,1,7516511,3506859,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.87283268821132,0.0863861148381563,0.400003532712189,1.35416767813169,0.8699874091045,0.0102177193198832,0.709323375279162,1.03857768213831,0.922760474928744,0.0766745514693774,0.44622840570985,1.36558049292479,0.927784396324759,0.0118691156571727,0.753275687984296,1.1075436477537,0.954265878792782,0.0482837828172889,0.598422727590413,1.33107304399442,0.96481398323297,0.0112341502474089,0.798469069876785,1.14517749392846,1.03026685175628,0.0115875450919246,0.85589418532083,1.20922321905182,1.01624738231927,0.0111207488152305,0.846952650451901,1.19291283907394
"ind-large","invgamma",2,"binary",25,2,7516511,5375467,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.885193013722954,0.0775402116844631,0.441373452385819,1.33122355424227,0.878415312842494,0.0100605178908648,0.714397759250393,1.04351734813208,0.937661315184596,0.0576201351100887,0.546420927175532,1.32351319855854,0.920990254401685,0.01225651921434,0.746371065683089,1.10723929750109,1.14530337014152,0.056088148607799,0.764948098382261,1.54903565796707,1.16177581588274,0.0153875231779633,0.969454975052304,1.37674238317107,1.00355574328585,0.011754598094298,0.829255056600806,1.1871646138357,0.997915722956155,0.0115142204330249,0.825325160861215,1.17469646366862
"ind-large","invgamma",2,"binary",25,3,7516511,16645173,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.821612891143103,0.0650084199218513,0.407152261932337,1.22948552434131,0.817001795749398,0.00842796313857927,0.666300774184379,0.970541692069212,0.888037469336384,0.0500884725876347,0.523657954324894,1.25938940949408,0.870271985657927,0.0105404001355928,0.704964806526524,1.04105037669918,0.838011414657517,0.0463130537918105,0.488416163967136,1.20522826827869,0.826206759219874,0.00882314935230431,0.675180421687006,0.987906460405822,0.795769725175404,0.00856422931851886,0.640661672447278,0.954639046593329,0.788226489906462,0.00822259857362892,0.635068061928668,0.941189235251001
"ind-large","invgamma",2,"binary",25,4,7516511,1573649,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,1.00975465713433,0.0896334722317302,0.542514737950596,1.49626581814417,1.0058090120394,0.0126609558624529,0.829551906443235,1.19168904078502,1.04365050291919,0.0769731876525423,0.576498974289732,1.49355633314103,1.03265884945814,0.0153616151618479,0.83021160455856,1.23917831707555,1.05724905336991,0.0544101961247356,0.679227069896887,1.45223064817576,1.06006177473026,0.0132752330024776,0.876693729205694,1.25389346720881,1.09475441565443,0.0132437979667253,0.911485723248039,1.2836235719682,1.05314188506839,0.0124034763580949,0.877156674454131,1.23794689575229
"ind-large","invgamma",2,"binary",25,5,7516511,15457725,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.929127404151247,0.0579370712507426,0.540240113562626,1.32594697608278,0.91929576558634,0.00956043549004006,0.762216699843513,1.07710156689095,1.03818133753204,0.0559241578263441,0.632980488758339,1.4248462175549,0.99247720882557,0.0134755781817342,0.801125555778117,1.18701981540612,1.07377828219693,0.0408834731882288,0.747662473996618,1.42039605253692,1.0662886751082,0.0108623453296743,0.902298835517724,1.24464931824123,0.831012629597223,0.0091291227176783,0.675610205606812,0.99069886802682,0.807917911308557,0.00854789925043723,0.653255971646275,0.958776774201193
"ind-large","invgamma",2,"binary",25,6,7516511,8971915,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.969111474834012,0.0701246618273595,0.544864474181628,1.40091500397963,0.96311207260882,0.0104495077929239,0.801801762231351,1.13336819529712,1.06839297000488,0.070614381835359,0.621604664003367,1.50808975583404,1.04037168240719,0.0147274591162863,0.850546715582352,1.24123567608743,1.00312285023062,0.0412166038825528,0.677885683777512,1.34321096838018,0.998440077676959,0.0106158284134253,0.837569073683677,1.17217847515232,1.0592078947924,0.0118545075627934,0.885010580660164,1.23948624532618,1.04877847967455,0.0113576690997133,0.879549202548454,1.22819058636399
"ind-large","invgamma",2,"binary",25,7,7516511,4149715,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,1.04494572709206,0.0538546019810785,0.673316537322008,1.42642623761133,1.04394913569249,0.0115341915437818,0.875210640366344,1.22507303920156,1.04988189420171,0.0705315358748617,0.601776153984234,1.48001842966046,0.987137233352891,0.0145911910279009,0.79648791563424,1.19041137741519,1.0721452575955,0.0374911039480852,0.76352125114309,1.40314281495958,0.983212344138078,0.0102116703827235,0.828912856942255,1.15314072472188,1.03620182982986,0.0111951840886848,0.865874643439433,1.21216549337058,1.0209881483177,0.0106906688265147,0.857634681183417,1.19263737000613
"ind-large","invgamma",2,"binary",25,8,7516511,945212,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.841717664467261,0.0623903892154935,0.440551935957573,1.24969897075882,0.841959776644815,0.00811044442852031,0.700192020931299,0.992796343783407,0.829528771229418,0.0633078796652745,0.408830064550729,1.22720733406202,0.828840798769179,0.0102202092576931,0.673162306243919,0.999649999461112,0.938020637142852,0.033819374366225,0.645809977057973,1.255095110075,0.925749723788534,0.00915378605737634,0.77479425460759,1.08860268188127,0.915769301840028,0.00921175092932396,0.758690316284933,1.07190135286734,0.882711024624017,0.00849843684576947,0.73548700902913,1.03486428602305
"ind-large","invgamma",2,"binary",25,9,7516511,16570133,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.864665995622441,0.0920265212283958,0.382188321186913,1.3652612511999,0.869489619186575,0.0107337972521048,0.711238338163729,1.04858161733877,0.936775257384248,0.0764942353293244,0.487845856047293,1.39195541685853,1.00553046261942,0.0158060446558473,0.798950569941464,1.21200542341236,0.835994093808955,0.0380003637503679,0.518947798461023,1.16404545822814,0.877112141514221,0.00996688093388917,0.718942690583188,1.05127926159675,0.92651638470611,0.00981005498029684,0.764379722487351,1.08987666807676,0.91165344915368,0.00943590960005115,0.7549204962626,1.07377561045046
"ind-large","invgamma",2,"binary",25,10,7516511,11827293,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.883707677650117,0.0677685328820752,0.48022254590682,1.31213151659015,0.879162763116157,0.00894243930868317,0.725980959958596,1.0341478346768,0.895063643727949,0.0634291369799044,0.467759592201044,1.31322277385063,0.886193601770012,0.0120980952316761,0.703613587144638,1.06682557069172,1.04768629788695,0.042047980051393,0.715019356703242,1.40278430988556,1.04581232650229,0.010896353772078,0.877517029059164,1.21678023604695,1.07301816514452,0.0116667420198107,0.902334512825177,1.25933115919652,1.07506804604555,0.0114447000372231,0.903836018397334,1.2611969156408
