"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",83,1,6633943,9499583,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.250386879963598,0.00916810239718033,0.097023537818228,0.413719386308468,0.249678610078744,0.00448926663708694,0.139999728022684,0.358375837328657,0.931969051485929,0.01634670269875,0.725116281911774,1.14414118816207,0.934318594325003,0.00985839088199514,0.769488557002933,1.09790750857403,1.01470566624282,0.00617015447679833,0.886453336310993,1.14829787055723,1.01426283955522,0.0061620210961692,0.885931656136905,1.14744361731618,1.03730276386441,0.00824445921622988,0.89010021549301,1.18543079383099,1.04839458338586,0.00838029063177077,0.898245931250635,1.19779631733982
"high-large","halfcauchy",1,"binary",83,2,6633943,388195,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.161908460426106,0.0160638064472863,-0.042459166152798,0.376855916223679,0.162414994642134,0.00446768156078376,0.0559284643031065,0.277741479400664,0.974749434602669,0.0264788505039449,0.708246413369847,1.2462916414394,0.986972175247215,0.0105551650844447,0.820157369343296,1.1574775445159,1.05619519605022,0.00667273091057523,0.9236913528091,1.19079869882436,1.05677942654863,0.00667639445394218,0.923742578971745,1.1914133743323,0.94416794737302,0.00777378373317898,0.8027579973977,1.09001527416871,0.929534278200133,0.00755145590654819,0.791275174417589,1.07374680608088
"high-large","halfcauchy",1,"binary",83,3,6633943,7713450,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.105521849632583,0.0106423334748393,-0.0607198401299901,0.277643333607021,0.105824488011832,0.00416566706252589,0.00336632364488598,0.21220133879416,0.833696961518069,0.0173925797408555,0.612910289526839,1.05272738134361,0.838695846324119,0.008799356011757,0.686686359642586,0.999264477866989,0.994727039330301,0.0057222045703438,0.873311324875845,1.12515175222149,0.995087837693637,0.00572658594445306,0.874141915306588,1.12583411544443,1.01025906052835,0.00750119559673231,0.874268719941513,1.15531032004995,1.00122186732882,0.00732273417360307,0.864209083584488,1.14478074425171
"high-large","halfcauchy",1,"binary",83,4,6633943,9049001,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.136986190781141,0.016672146456237,-0.0717355660426175,0.35677775475933,0.137660875912609,0.00462240336892133,0.028247101725287,0.249494720335233,0.865842688294171,0.0259748277663623,0.603213472572634,1.13638599391632,0.876674227103442,0.00973948863492055,0.719464056593007,1.04622749980131,1.018489024113,0.00654460849740167,0.887664691846534,1.15300306074301,1.01917597942394,0.00655205551455587,0.888551432628927,1.15348304240135,1.08508508422783,0.0092585169685589,0.934043860148261,1.25116512322393,1.06787838792502,0.00895550604838629,0.914783689708364,1.23438822691741
"high-large","halfcauchy",1,"binary",83,5,6633943,12494816,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.153140185328599,0.0133154437801583,-0.036973823444002,0.342071172805621,0.153543688945687,0.00447592484033572,0.0449211365541555,0.263003399384734,0.917119418194438,0.0229473597809153,0.672192703364139,1.17197380998438,0.922710158586578,0.0102350443876818,0.762997601439696,1.09154915723862,1.04090186337492,0.00686089162627816,0.908746073538085,1.18138919131783,1.04067507577557,0.00685625908174851,0.908791545842086,1.18129841137107,1.14997552913984,0.00926584936415652,1.00314274237928,1.31642646930651,1.15565605199914,0.00927337223855495,1.00672176974369,1.31928075791428
"high-large","halfcauchy",1,"binary",83,6,6633943,430296,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.233080072606683,0.0122714118957089,0.0558519247116147,0.414968550315784,0.233299362329092,0.00432223674219984,0.126292714999301,0.34442715347149,0.972170439121723,0.0206020367959003,0.740755345707109,1.20823643913373,0.97860171934925,0.00947841239023412,0.820521435129755,1.13733053320469,0.86942505698495,0.00516572021041589,0.754820952445888,0.989884078369035,0.869395351693424,0.00516425348874355,0.754822848238163,0.989179981248999,0.954645629439655,0.00718072644304123,0.817441232639795,1.09715575222696,0.955389680648991,0.00718655504413754,0.814490160510346,1.0972409804809
"high-large","halfcauchy",1,"binary",83,7,6633943,14912812,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.174466393710215,0.00956038570530302,0.0117908383288549,0.339892538435865,0.174525269364002,0.00413408249239051,0.0707933793527351,0.280171361233658,0.931624736722175,0.0166222180395565,0.719324763442908,1.15327652328235,0.935841379550812,0.00903473187039218,0.780809836438997,1.0912259728273,0.868996192320968,0.00514372627605217,0.75014120316391,0.988922489643286,0.869123812656014,0.00514486819984214,0.750222105083077,0.988925427785726,0.968089647474531,0.00714602493033067,0.832968867500694,1.1095168729667,0.964893043107103,0.00707440144334359,0.829535914860649,1.10643097575689
"high-large","halfcauchy",1,"binary",83,8,6633943,250905,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.088740900235031,0.010685821559192,-0.0757573440109839,0.262012010302627,0.0885499857713289,0.00477274031227631,-0.0237584362128933,0.202069070860485,1.1041190823169,0.020343652669075,0.869494551333814,1.34164904624185,1.11007658831201,0.0120379276149793,0.929324696975805,1.29077332052884,1.03672398480951,0.00682600121293824,0.903358330962082,1.17177165732421,1.03676839465295,0.0068268587644425,0.903380603049277,1.17193468703897,1.15671484315744,0.00963492596515081,0.998281201223961,1.31955147586415,1.15560247576361,0.00958433250329658,0.996048756167166,1.32048234249418
"high-large","halfcauchy",1,"binary",83,9,6633943,9600733,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.0417389341286261,0.0105968696276912,-0.127019832902327,0.216416723930898,0.0412650095165077,0.0041774862147691,-0.0646710752691625,0.146246896268538,0.969843197338789,0.0177766688713796,0.754087684355163,1.19076965055141,0.974679216745186,0.00934270389992393,0.818220563350423,1.13244433134524,0.971400233335745,0.00538825564657666,0.854197169881579,1.09630550315929,0.971463264862351,0.00538796814052948,0.854050815048724,1.09611037393599,0.853295839839731,0.00662468033584132,0.725108649706426,0.99363250322379,0.851717040871965,0.00658937225321854,0.720966673258394,0.989936520000166
"high-large","halfcauchy",1,"binary",83,10,6633943,7096396,1,1,1,1,0.168490365595983,1.00418789277058,0.915747927815294,0.168490365595983,0.219310345890134,0.00970966797032191,0.0556120659176768,0.383149731065303,0.217994917399953,0.0040302045068181,0.116918956375156,0.321397594335452,0.845215434371402,0.0170418248359883,0.637404196596165,1.06717527637806,0.848514896599409,0.00885437528502813,0.697439789075892,1.00396880504882,0.913315705027264,0.00516088004879962,0.799624667697005,1.03492008863412,0.91271436023558,0.00515501923735359,0.799687647053196,1.03373908841792,0.923429835872921,0.00673099318216562,0.791756362575474,1.06302442112371,0.938492179869522,0.0068312476404347,0.805245319860397,1.08037989767544
