"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",18,1,1140760,11616549,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.970273103655304,0.0276949115272223,0.692439993751004,1.24044566478162,0.964612579030041,0.0014492318091262,0.90169138063528,1.02862077539598,1.0226090429003,0.036942922222178,0.698949378151069,1.33320363293754,1.0332357926644,0.00184545475257587,0.962839481318813,1.10513945871761,1.02552253309701,0.00117961339118329,0.967975137456739,1.08120708451861,1.0254173071614,0.00117952826498858,0.96788882502305,1.0811327117617,1.01781597034136,0.00148748606871503,0.954145076688085,1.08250490413455,0.995904869940699,0.00143091122939242,0.935168806131534,1.06034145120811
"low-large","invgamma",1,"continuous",18,2,1140760,14171994,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.948284999673367,0.0355378323491112,0.631855641421356,1.25706819190245,0.941739132896107,0.00152494807485012,0.877618652985795,1.00793134922146,1.04077404668735,0.047417044022663,0.675093944578115,1.39374865749071,1.05383316576663,0.0019459014154041,0.981572952395482,1.12808090789811,0.999374435768457,0.00124270207961355,0.940444549614866,1.05654009860191,0.999275639126395,0.00124261243582382,0.940363392788124,1.0564433721189,0.982880837452367,0.00156729306923073,0.917511485953855,1.04930367402125,0.962308502970776,0.00150732623519227,0.900028545279228,1.02849360187502
"low-large","invgamma",1,"continuous",18,3,1140760,7830605,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.956612523923914,0.0287213509731753,0.674156421615511,1.23481456483222,0.950773373452436,0.00139521502763151,0.889440169495993,1.01385630083926,0.970116765433828,0.0383426775529719,0.642677595230572,1.28728551028983,0.981000010614944,0.001778157808781,0.911670189994277,1.05162186760405,0.961084684487405,0.00113602854155103,0.904637098601225,1.015789515236,0.960955625041484,0.00113594552449377,0.904481117933389,1.01568005551011,1.04110381809034,0.00143301212308287,0.97856682348685,1.1044903668853,1.01422988761966,0.00137798878804987,0.954655014481634,1.07752055003975
"low-large","invgamma",1,"continuous",18,4,1140760,10045726,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.8817465979119,0.0307897091099967,0.588634254861926,1.16740218949688,0.875615661160147,0.00134963273656134,0.815300726713436,0.938088180891582,0.98182145663764,0.0411065110838718,0.643073518216792,1.31042040404387,0.993363473181841,0.0017220709713232,0.925407653121947,1.06307217617571,1.02396992724658,0.00109981773362005,0.968530982169627,1.07776170136461,1.02389535914101,0.00109973911197204,0.968471157050021,1.07768901664722,1.00429691192903,0.00138678150602687,0.942840446358446,1.06680930021031,0.988769663456558,0.00133397260406755,0.930161404797619,1.05099765483814
"low-large","invgamma",1,"continuous",18,5,1140760,15922420,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.95955763239453,0.0306937658054278,0.667299821023465,1.24633340586284,0.953525611174332,0.001560532394721,0.888651239723374,1.02000331590133,0.986690735402912,0.0410175966314762,0.645324908131444,1.31377506543142,0.998161053617867,0.00198688553113902,0.924988038843831,1.07263483733828,0.99025154283996,0.00126979279325329,0.930541127018875,1.04800317511511,0.990183966808822,0.00126970239138863,0.930481339258188,1.04794759175861,1.0145423047931,0.00160056714405192,0.948406321381503,1.08171133208417,1.0004710095903,0.00154006391620833,0.937437988741905,1.06740720735119
"low-large","invgamma",1,"continuous",18,6,1140760,2577040,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.954528751051719,0.031250968171727,0.659407024590559,1.24385343982468,0.948433089714424,0.00157866895028859,0.883062553640728,1.01535851859546,1.01567971732957,0.0416612115916342,0.673185252056837,1.34611701038905,1.02734448037457,0.0020104934829316,0.953528719346981,1.10233728011206,0.994653040812708,0.00128489619901107,0.934565886843155,1.05279126977907,0.994570711119221,0.00128480427292506,0.934496780913788,1.05271369483907,1.00724923165711,0.00161997006861942,0.940848382649596,1.07480521035673,0.990105794827195,0.00155860149640105,0.926704617529479,1.05743260551916
"low-large","invgamma",1,"continuous",18,7,1140760,16132197,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.88202118338227,0.031268150050484,0.587081731956747,1.17268710504869,0.875879900594268,0.0014777470721068,0.812749058736485,0.940905980949137,0.901235923667655,0.0417204095195482,0.555929308120594,1.23211712807563,0.912538931871375,0.00188341363823757,0.8413017558742,0.985160183358577,1.05116341104158,0.0012033308910232,0.993102101791386,1.10741676452029,1.05115753717006,0.00120324725722992,0.993123227784381,1.10741210926594,0.990399223172097,0.00151623395830739,0.925820522152534,1.05567515438438,0.989176112274419,0.00145946995435307,0.927878201190321,1.05430814023963
"low-large","invgamma",1,"continuous",18,8,1140760,16042394,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.875751859172428,0.0287212698274625,0.592139287527853,1.15371538944538,0.869976784537986,0.00161215599487876,0.803684801559551,0.937186103673409,1.00043369429133,0.0383572205731156,0.671437430791731,1.31738169773483,1.01161604625133,0.00205041681791081,0.937140931170432,1.08764412946215,0.995044072346959,0.00131109816647828,0.934431850482297,1.05365676283676,0.995003746044599,0.00131100633489256,0.934333389886582,1.05364861939424,0.933808441808056,0.00165207578170007,0.86661862683478,1.00199818074635,0.92541133272367,0.00159035919762727,0.861364620412162,0.993429799346533
"low-large","invgamma",1,"continuous",18,9,1140760,2277961,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.906188768546916,0.0274452486995026,0.63085896932969,1.17556555256091,0.900489313172268,0.00137482893109945,0.839575505693245,0.963025319174995,1.02454635848157,0.0365836580137615,0.703813520201817,1.33462956474338,1.03574927719466,0.00175158718815593,0.967142991958595,1.10577077621046,0.931475273539225,0.00111925847090301,0.875408783215381,0.985745647121828,0.931379664364656,0.00111917768624294,0.875324903184193,0.985666695232996,0.96528967759989,0.00141130271576182,0.903231049858277,1.0283173830486,0.945381066561203,0.0013576009030956,0.88627179558521,1.00813683277286
"low-large","invgamma",1,"continuous",18,10,1140760,16606323,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.930057309413499,0.032205772609928,0.630618503213789,1.22452621389846,0.923847692632125,0.00149041435304827,0.860454833811685,0.989280594136431,0.954917949531851,0.0429952530686711,0.605748953689824,1.29019179547795,0.966455999053568,0.00189971840296905,0.894987327390052,1.03947243957578,1.00211654732181,0.00121366670536637,0.94375755124199,1.05859730420421,1.00200658250664,0.00121357874297198,0.943675057504385,1.05848952537601,1.03927699337327,0.00153058156363849,0.97465872513635,1.10491163376619,1.01637912041241,0.00147202311867525,0.954756664813503,1.08174619839531
"low-large","invgamma",1,"continuous",18,11,1140760,12876309,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.902255737219027,0.028669074134397,0.620000133933397,1.17798465974265,0.896450549918549,0.00147540563593661,0.833178128414004,0.961037663655807,0.984706080052292,0.0382571451890206,0.656746493251792,1.30066225759499,0.995587587688887,0.00187847653467884,0.924550541282609,1.06814589705002,0.996044463888079,0.00120055453400268,0.937991491504884,1.05223824708529,0.995927986512558,0.00120046710243254,0.937883729858221,1.05213148397763,0.994115094080246,0.00151402788734228,0.929865932068059,1.05932404084026,0.969861116629707,0.00145625181510732,0.908614453929849,1.03488757954678
"low-large","invgamma",1,"continuous",18,12,1140760,13406674,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.927933718572123,0.0289967317923467,0.644500498106062,1.20663701560459,0.922051121297663,0.00146023012727733,0.859268456090948,0.98648588083504,0.997948401739941,0.0387146409399618,0.666364599799983,1.31674942666379,1.00876876035758,0.00186012721506726,0.938008623607609,1.08093630497231,1.02354679316727,0.00118864561811291,0.965783434202685,1.07947886533855,1.02338979098738,0.00118855786508362,0.96561710052141,1.07935280020394,1.02690057453737,0.00149974757139884,0.962859751250977,1.09167152177799,0.994208154110009,0.00144182327640828,0.933258741982788,1.05895664399994
"low-large","invgamma",1,"continuous",18,13,1140760,319358,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.958654521139345,0.0268772710530866,0.686088070576445,1.22639491702334,0.953004911590389,0.00139077040038266,0.891632628778821,1.01569259462245,1.06672973465488,0.0359242830087815,0.747868182884449,1.37186310831251,1.07775787549196,0.00177040409049186,1.00877403980351,1.14831749116067,1.02055387063752,0.00113151958309077,0.964177069196314,1.07510038664735,1.02050228808158,0.00113143940902293,0.96414891477079,1.07507875048989,0.973464072775618,0.00142616516473546,0.911115194262036,1.03683776873671,0.962723084295997,0.00137248343582909,0.903235026527593,1.02589585389238
"low-large","invgamma",1,"continuous",18,14,1140760,9769801,1,1,1,1,0.92018064789071,0.984857930495293,1.02502345526421,0.92018064789071,0.904166100927319,0.0249457767593865,0.64127057901509,1.16080567319138,0.898767620846138,0.0014106194441944,0.836821544955629,0.961620253350969,0.989919973132845,0.0333083743919025,0.684410025839364,1.28523480481504,0.999962515685149,0.00179455548678968,0.930277329474137,1.0712504121274,1.01969896274023,0.00114739247118145,0.962982090235211,1.07455574292583,1.0196478393714,0.00114731168173265,0.962897017899808,1.07453472556716,0.967134661056575,0.00144604482368863,0.904275094396199,1.03096809643473,0.956489288688313,0.00139187269358085,0.896602128910735,1.0200959061072
