"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",7,1,11761040,9423725,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.92387215012528,0.0223284925452154,1.67803553766022,2.17195460099404,1.91709781016632,0.00184164313807992,1.84449578645693,1.98590325966833,0.879845833238863,0.0133558388367963,0.692609786601309,1.06523520125883,0.885118221622062,0.0018022815687695,0.816661828548614,0.954107903073656,1.08367545607704,0.0110546788460524,0.915785531048212,1.25719275776168,1.08310806118065,0.00155737344306723,1.01910812134849,1.15068846747632,1.00771155933635,0.00158075144141186,0.942882176271457,1.07108480693495,1.00614050999664,0.00151160362785316,0.94184761474148,1.07040632879394
"high-small","invgamma",2,"continuous",7,2,11761040,711036,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.03788152194605,0.021801239367466,1.79330830844529,2.28438027373119,2.03375554049395,0.00196627795470926,1.96320103379502,2.10577015329754,0.796208616459437,0.011829157641,0.62023300426559,0.971497405581795,0.799990286742675,0.00199268331418743,0.725707288592732,0.870445047846987,1.0600590750755,0.0118364537050066,0.886535619598259,1.24132685513632,1.06397813440515,0.00166704722694978,0.998489549686695,1.1327210951222,0.921996501973942,0.00168404198791086,0.855148750862551,0.987625168110552,0.925793846797035,0.00160403920151486,0.858586911273588,0.990015304108695
"high-small","invgamma",2,"continuous",7,3,11761040,2339716,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.94386028712264,0.0226701692261039,1.70003551252183,2.19876594730715,1.93864086019378,0.00208594881788219,1.86306288609917,2.01326457762826,0.79928555293869,0.0138233925465181,0.608859042236504,0.990546027495765,0.804251269440676,0.00203437665120499,0.730062634950814,0.876967968736336,1.04353906362136,0.0122932343352818,0.867754697815096,1.22596458630833,1.04653339073723,0.00176565865219256,0.980181935334887,1.11707675684051,0.984788965838583,0.00178577290634406,0.915233867047614,1.05217461554674,0.979410324544998,0.00167671282774599,0.91073616273887,1.04625775207365
"high-small","invgamma",2,"continuous",7,4,11761040,6993547,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.99264499127582,0.0243314963918812,1.73974540276319,2.2509295419716,1.98710952564783,0.0019891252183438,1.9137173794983,2.06056112933814,0.7695430306279,0.0136989361403787,0.58119926182836,0.962993285615847,0.771749005685041,0.00198103599972963,0.69914840352279,0.84424028818529,1.11345753466996,0.0120068601183076,0.938788147103451,1.29323157831396,1.11127052956871,0.00171383762251408,1.04494560821649,1.18095680834588,0.969151414650023,0.00172072174388138,0.901420170666861,1.03488638621574,0.971654783387614,0.00163888424415179,0.90467708320288,1.0364510390621
"high-small","invgamma",2,"continuous",7,5,11761040,1628250,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.88834664821984,0.0235677023376981,1.63686997739361,2.14629011595554,1.88374914013848,0.00210127339322317,1.80922730949005,1.95929487562306,0.881926245853102,0.0143165064660402,0.688559382234445,1.0779250023337,0.886785305629679,0.00202103278713014,0.814149584312206,0.959767890201688,0.996230925729741,0.0131375839332824,0.812999462899577,1.18373380421209,0.999752477778592,0.00177608179902692,0.933113268834162,1.07127959584784,1.00472738806101,0.00180293942406325,0.935691563761361,1.07219058126351,1.00245775833991,0.00171423466025626,0.933202927407375,1.07038101816795
"high-small","invgamma",2,"continuous",7,6,11761040,9343331,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.94366231624018,0.0227337000896051,1.69689743240071,2.19393235497163,1.9391085919028,0.00197124816143366,1.86559582621326,2.01223431836087,0.799993476622772,0.0127465716421884,0.615127561140597,0.980134125499146,0.80518236199179,0.00196679596906089,0.732635611886808,0.876605743485909,1.08122610679669,0.0131168582386903,0.899491651778108,1.27040689144236,1.08407902996373,0.00169253410750194,1.01770760356151,1.15361864959489,0.966318806043375,0.00168581126886526,0.899496399182508,1.03185321280545,0.97918158810208,0.0015866877040923,0.911649818704312,1.0442199579
"high-small","invgamma",2,"continuous",7,7,11761040,10540219,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96705917208592,0.0237142441539749,1.71574739860383,2.22206412350301,1.96220936058147,0.00207192988736506,1.88690194662414,2.03628797444414,0.864063323388317,0.0135301344207977,0.674806970710606,1.0546607752307,0.866694559813906,0.00200370406548582,0.794068710335076,0.938000808239625,1.10539632491471,0.0112565136566609,0.93631423221002,1.28365787773031,1.10723038538356,0.00176927623543795,1.0394181395827,1.17633977693266,1.04708841983247,0.00176331982791579,0.978112669867392,1.11386365278956,1.04837861903506,0.00168137949241143,0.980982028859131,1.11496474134521
"high-small","invgamma",2,"continuous",7,8,11761040,3940918,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.00801744755664,0.0248274573320637,1.74616624989839,2.27031100195191,2.00697502922785,0.00208376311711513,1.93412562168088,2.08199553440188,0.782635757489622,0.0145098058204138,0.581967985922188,0.980419158530241,0.777384145396705,0.00203403861655418,0.701917012024413,0.849845668323659,1.08176274630712,0.0131748242878269,0.89820868429645,1.27373591474066,1.0857654820443,0.00173968065273687,1.01823625546679,1.15557266700645,1.00113255155817,0.00177902880840023,0.932175706566259,1.06853236458952,0.993587783014151,0.00168923489408155,0.925257902509623,1.05954255155857
"high-small","invgamma",2,"continuous",7,9,11761040,8806475,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.9909108073674,0.0256964643917569,1.72690105785856,2.26023138579622,1.98496617264116,0.0019404641683613,1.91309818330812,2.05519240720218,0.862648907573939,0.0141834337543063,0.669231880959891,1.05602467758078,0.865196635550251,0.00192083061035006,0.7922605435255,0.936919355312559,1.15293062929529,0.0130371115039595,0.97206599363325,1.34282780365466,1.15195805431734,0.00168227061192401,1.08625432899439,1.21999743231669,0.998352712077479,0.00166742749474767,0.931396117701141,1.06379797800224,0.996091225344895,0.0015897906533485,0.92881339772318,1.06095400789314
"high-small","invgamma",2,"continuous",7,10,11761040,608163,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96630136864167,0.0238772091869998,1.71119157367265,2.2222732797689,1.96023674461891,0.00206394492880411,1.88501119404765,2.0340213209016,0.845433617439462,0.0136473215371577,0.657180305727865,1.03577002714481,0.851657946669951,0.00205080483888597,0.777494566509009,0.923546042327141,1.02025124351335,0.0125818448679468,0.842396842899996,1.20671096461105,1.02349307644536,0.00176112428609086,0.956056613538171,1.09461729097752,1.04848278601998,0.00177486267803199,0.980006874933398,1.11532637942121,1.06702483168566,0.00168844374042149,0.998705322364511,1.13313379401847
