"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",29,1,1099435,13127105,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.625719164818017,0.0307366433954638,0.347697122057349,0.911292950750625,0.623696339918564,0.0117495901426433,0.44425472512474,0.80114486542857,1.52717204333082,0.0229190465376569,1.28841756207421,1.77619740184954,1.52887020329256,0.0166472181206672,1.32816295401916,1.74486691450145,1.52349248611409,0.024320610972958,1.27646115795814,1.77483851586479,1.52560983924163,0.0190814032470671,1.30692738495567,1.75869751865026,1.1138461238328,0.0118561026231037,0.940492453592737,1.30322271378473,1.11351365084441,0.0115586375408287,0.942093253087742,1.29680484867639
"high-small","invgamma",2,"binary",29,2,1099435,10281179,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.853905675653314,0.0373838652433756,0.545929164522233,1.1790494867472,0.855836780613878,0.0152869485869729,0.662792367539458,1.06686963603538,1.62119761619293,0.0258508040345777,1.363683436983,1.89098576812973,1.63077775975892,0.0204707477422674,1.41412912616219,1.88051231547572,1.59346503528392,0.0312977040846597,1.3066374110262,1.89183870908754,1.61470367120639,0.0257346831496827,1.36661752256771,1.89846720106211,1.21439263453291,0.0146242184858836,1.01507720505083,1.42194460451844,1.21848693219211,0.0143848738135463,1.02241060115453,1.42706655956625
"high-small","invgamma",2,"binary",29,3,1099435,5453222,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.534131313489205,0.024546073678916,0.284279423612773,0.7911684346366,0.531290796922604,0.0093833985966852,0.375860505988691,0.688020588472191,1.41410877813997,0.0201118284883034,1.18460118983468,1.66037200520532,1.42651107626286,0.0148396631641864,1.23827547474084,1.63716791208706,1.26207570408167,0.0188422605248527,1.04418869481209,1.4885256237882,1.26718218938336,0.0144092736592337,1.07661874014022,1.47740232623808,0.955507081879893,0.00892100167117341,0.805146437744392,1.113158778156,0.957264137544337,0.00860835155231106,0.810792245408753,1.11151698571349
"high-small","invgamma",2,"binary",29,4,1099435,7878760,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.861746691406301,0.0286957346758431,0.594269837643189,1.14444931939937,0.85671260159699,0.0135713234087986,0.66859896235124,1.05720212819551,1.64582517591451,0.0275966367010078,1.38877201091465,1.93608725509487,1.68331988483563,0.0222979757135559,1.46357782732012,1.94632800761813,1.49160693228881,0.025612769275844,1.24358210614144,1.76804996480523,1.50048412973114,0.020856821994497,1.28154197447604,1.74601805903122,1.02527952601309,0.0113315509975716,0.857378950591002,1.20637460703522,1.05195693606598,0.0112995397789719,0.882346321290769,1.22719165060688
"high-small","invgamma",2,"binary",29,5,1099435,2847500,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.92664205008344,0.0435077425995076,0.589126056136829,1.26753364053819,0.929385267216066,0.0172636879837005,0.721074427371514,1.14727825700341,1.68545506603245,0.0299247400576262,1.4130999931331,1.97912988580919,1.71010703557795,0.02255902255392,1.47867854951469,1.97684148740401,1.70631076376646,0.0343218623968144,1.41557365783617,2.01939686578585,1.72767646940932,0.0278881527370073,1.46608593007139,2.01688879399404,1.22447890630171,0.0145387107849124,1.0295184322507,1.42556171770923,1.19846253444218,0.0138430174115775,1.00987021510706,1.39551145499603
"high-small","invgamma",2,"binary",29,6,1099435,7896217,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.796373985481454,0.0283603343159183,0.529304518773577,1.07187320780266,0.796201227043711,0.0132139478042018,0.609492381669142,0.983144083502961,1.40748485667545,0.019761509400652,1.18031741199841,1.6445316751685,1.42370484034064,0.0148365362112579,1.23334831705456,1.6251144803194,1.6504200525895,0.0279492004961632,1.38411885573426,1.93999255732973,1.66270011458243,0.0239705479522406,1.42222090048839,1.92975757309417,1.16403939806085,0.0132148818546386,0.983489688754975,1.35641636908208,1.15783378102752,0.0127383580493142,0.97893156319331,1.34598438923427
"high-small","invgamma",2,"binary",29,7,1099435,11098371,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.651008325333304,0.0298922224317828,0.371870623929115,0.930126070155145,0.65044330293342,0.011092678118587,0.480981848380039,0.823097811489105,1.43177339840806,0.0214665370966397,1.19240607744703,1.67771605094773,1.44377771443065,0.0161130483654098,1.24531206849344,1.66410518135619,1.37383268100265,0.022320922655805,1.13625561965454,1.62078530275353,1.38594552871771,0.016962176950521,1.17679103170808,1.60749579062274,1.0413674095797,0.0114300711462024,0.870632551554951,1.22918372266855,1.03750058932442,0.0110677426971541,0.866934396409068,1.22198301413029
"high-small","invgamma",2,"binary",29,8,1099435,11190466,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.569521930244877,0.0281641630237287,0.305855650606803,0.850528612804265,0.567384347231319,0.011456575481976,0.395674287083027,0.741272323341129,1.55069610005911,0.0252614115670671,1.29827110261681,1.8141693802704,1.56450952432598,0.0192280184825721,1.35050238553709,1.80560142491812,1.40633908902023,0.0214434253685247,1.17583924281832,1.65633854931102,1.41509383279664,0.0175113741503093,1.20636344885499,1.63846558443106,1.12676336933758,0.0123931133910511,0.952661873461848,1.30775963701672,1.13131907937739,0.0122230996071627,0.955103662502816,1.31135460808262
"high-small","invgamma",2,"binary",29,9,1099435,14517304,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.516089136284283,0.021857236724644,0.280120461730624,0.755282058659998,0.513142386619169,0.00854608113869376,0.364027995726043,0.66594367300332,1.22536736326255,0.0160853017342179,1.02859206605529,1.44124187938677,1.23477636451068,0.0108491624979012,1.07090475698702,1.40949552813235,1.16773081306355,0.0152615021051777,0.974841336750088,1.3733650127922,1.17287738976713,0.0114306550468456,0.999648117309111,1.35426287067555,0.872604662803246,0.00779859222324182,0.727741330393181,1.01927708845908,0.869994473952205,0.00761990043973094,0.724849781249995,1.01653374148141
"high-small","invgamma",2,"binary",29,10,1099435,9430169,1,1,1,1,0.680045954841969,0.994622099756804,1.36818405994274,0.680045954841969,0.643604858529251,0.0275088698842225,0.376767197333254,0.916935512189575,0.642687122309297,0.0104741090599397,0.473982498863843,0.812131143808403,1.27479555049181,0.018634298709607,1.05992077317568,1.50863790492944,1.28613372537504,0.0124213028107948,1.11151738563304,1.48148080086968,1.34792048073584,0.0212234040354833,1.12521087352509,1.60200169586697,1.35634057842293,0.0164601409460573,1.15792639640325,1.57604884216313,0.948758526872886,0.00949865304400369,0.794694540069277,1.1151298837514,0.940698453444951,0.00915458072070871,0.790285152689089,1.10175457782454
