"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",51,1,14807235,11274218,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.976977057569701,0.0346831044973468,0.675801634161429,1.28391596266165,0.969750924801537,0.00149675136468805,0.908892799144194,1.03494591115901,1.01601328681929,0.0187770672563903,0.79761093281675,1.23947585536577,1.03612727016978,0.00199955631161046,0.962897031652158,1.10952306365011,0.961954110941534,0.0162903754532503,0.751328148684144,1.17275439502163,0.974230931943132,0.00134006196573527,0.915766239106323,1.03662586224437,0.989940709789353,0.00142838819845518,0.925081829293361,1.04962956591992,1.00262646901462,0.00133592186491888,0.941125290991639,1.06125350797499
"ind-small","invgamma",2,"continuous",51,2,14807235,10590331,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.996090703562573,0.0355786433298308,0.690997036605011,1.30654995579006,0.987883349672707,0.0015059126476556,0.924193532717313,1.05118546061983,1.01423996222286,0.0227943841017123,0.771253736523036,1.2564347825457,1.0307965783803,0.00190079377336784,0.959157367165609,1.10220117713614,0.937472641585147,0.0148438240384477,0.739937130514303,1.13882413450814,0.950054388566935,0.00136485897238137,0.891381487540595,1.01397654375972,0.964423980073081,0.0013917625778142,0.900546513965847,1.02278462286643,0.980678131093957,0.0013235000841694,0.919431493524638,1.03852753095104
"ind-small","invgamma",2,"continuous",51,3,14807235,2085198,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.06343462579486,0.033314614330624,0.764537889423325,1.36397884809176,1.05727531251737,0.00154654572483006,0.994988243706151,1.12358694516792,1.01305389405972,0.0209739358828617,0.778515844395431,1.24509085825624,1.01312408365337,0.00199268700054686,0.940784317509292,1.08545276888447,0.998841549179151,0.0174105192345989,0.779020486370311,1.21976057704794,0.99822514072546,0.0013749913327898,0.938891226178857,1.06187915119449,0.989315727202643,0.00146084177977197,0.924014868887375,1.04959602167489,1.00872475020011,0.00136275040802856,0.946874083107262,1.06781601667094
"ind-small","invgamma",2,"continuous",51,4,14807235,16598663,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.01659255257868,0.0434553712202647,0.681775823450449,1.36056786157148,1.01085399913931,0.00168945676702352,0.945310855377981,1.08017307721656,0.967128180139798,0.0197269956776187,0.74215494370312,1.1889049094469,0.984872161306117,0.00228739346388435,0.908149500296838,1.06322340276618,0.987354305792693,0.0192526461019404,0.760277645817076,1.21358280287151,1.00885830229776,0.00151172148075318,0.945968309505889,1.07426784616127,0.994375543514342,0.00162528951517285,0.925604872542765,1.05797914738586,1.01135404450402,0.00152110892387881,0.946039239874793,1.07324833652503
"ind-small","invgamma",2,"continuous",51,5,14807235,2129872,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.993874877017021,0.0335056990597993,0.696642655683127,1.29609887482366,0.987089692233712,0.00149857561701587,0.926700583588391,1.05068401700638,1.00661104300323,0.0188700762949134,0.784019472978821,1.22783147065028,1.02194941301436,0.00195745416669576,0.950382747468103,1.09445007359322,0.98503043469049,0.0154873675611717,0.778102882319309,1.18900967465054,0.996804173981141,0.00133164615968104,0.938852951424266,1.05844581584049,0.969439346086325,0.00140311309747105,0.905577715979473,1.02850189352857,0.988867049333313,0.00131336492894943,0.928015571462565,1.04685541368164
"ind-small","invgamma",2,"continuous",51,6,14807235,3063105,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.03242203199015,0.0385030109286948,0.714319037939881,1.35511712620782,1.02470331856673,0.00156252703621409,0.962382563002913,1.09047593998426,0.99097295978771,0.0216281955752348,0.754520281786458,1.2262504654269,1.01116291163762,0.00202249302790474,0.939086118586033,1.0841182181951,1.04099982857059,0.0167659383054543,0.828196385514976,1.25438502051392,1.05307680405894,0.00140667544064323,0.993953870947746,1.11623611966731,1.06719857748002,0.00146307703825289,1.00189269772625,1.12738227540963,1.06750561241925,0.00136988027739322,1.00530530833349,1.12674281691154
"ind-small","invgamma",2,"continuous",51,7,14807235,1484682,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.03693671034577,0.0381372409650391,0.721686925196204,1.35868959857945,1.02836848718068,0.00164887547838341,0.963379955674859,1.09634750206345,0.947156270681659,0.0207698907218514,0.714322992062427,1.17822097187985,0.969403379239621,0.00215340177073372,0.893351237902924,1.04518812463953,0.993458808673819,0.0161996239989229,0.784777168206112,1.20474888970977,1.00389150376076,0.00149359798834714,0.942726351690522,1.06946826576393,1.0168885120582,0.00155916896444554,0.949346131592907,1.07897047606548,1.02834160065094,0.00146415733198548,0.964638225599337,1.08963123841238
"ind-small","invgamma",2,"continuous",51,8,14807235,8066033,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.07013267901876,0.038975134483171,0.752460753877265,1.39428418300439,1.06104940267771,0.00156383873437103,0.999745169103008,1.12739848031575,0.971382784040719,0.0217540480376568,0.73555304198182,1.2086035165396,0.991985464370562,0.00202116386974544,0.919350641044424,1.06537780740489,0.953400017320382,0.0166924981103892,0.742537532674085,1.16871175532866,0.95939693480276,0.0014126230687246,0.900340771091035,1.02387362388521,0.993511147729309,0.00146406788738973,0.927950462320072,1.05381986793076,1.01334298483982,0.00136415604598907,0.951745540559933,1.07238526573339
"ind-small","invgamma",2,"continuous",51,9,14807235,5916632,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.00514906592882,0.0354098443001601,0.702617085697326,1.31334591702162,0.998719804258485,0.00166916738177558,0.93458088928029,1.06717646928697,1.05630082823967,0.0201868205590149,0.826216399884912,1.28236119572765,1.06759780923601,0.00220670496260696,0.991346884280536,1.14363017472247,0.97019958687644,0.0169141746727903,0.755907948530912,1.18736060898362,0.976412711691051,0.00149883771517918,0.914367952939102,1.04257810398518,0.988359766262677,0.00158728100034395,0.920475498406735,1.05135036338493,0.972032737312207,0.0014849546397586,0.907487571108295,1.03419112660381
"ind-small","invgamma",2,"continuous",51,10,14807235,6935324,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.97843571763087,0.0324511066540048,0.685587986787665,1.27494592189785,0.971452844371248,0.00161348768124585,0.908276715100829,1.03806295766517,0.994969737238147,0.0194227823465343,0.768751192892984,1.21865662270514,1.00361535543496,0.00209203201670855,0.929469613924272,1.07803335249983,0.973711204172336,0.0149973944508792,0.773205631002868,1.17945313803674,0.976962121842304,0.00141111884213679,0.916526168901815,1.04036404039492,1.0154863140984,0.00150953559608545,0.949597265930065,1.07665485421991,1.02145101104502,0.00142021042603647,0.957516533359976,1.08164238064725
