"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",7,1,14463055,6071420,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.06130901720887,0.0305446537399354,0.782049041081561,1.35622787790575,1.05655103857331,0.00152681424903411,0.995952565273886,1.12165438390248,0.356318037394105,0.0117475173220826,0.181610680808551,0.534966155500766,0.353988123340747,0.00126718958917991,0.295148288221843,0.411071151834964,1.82990475495907,0.0143216355664712,1.63387252482013,2.02624071355115,1.84058310126145,0.00122339598660525,1.78315278233706,1.89841525713562,1.01691028943796,0.00135740093914641,0.954990371601388,1.07632695852653,0.995474581866972,0.00128325534958702,0.934763552596893,1.05241083349023
"high-large","invgamma",2,"continuous",7,2,14463055,5355374,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.05758232640977,0.0272569839799699,0.781104562230655,1.33374599741793,1.05091311325383,0.00177415648431567,0.982898061914761,1.11989720307369,0.314399713764951,0.0128513278569448,0.131990838274348,0.503178219339122,0.316032407067997,0.00144104488774674,0.254171430015888,0.376931314141881,1.82249076822086,0.0117407115980247,1.64478664578889,2.00468600761156,1.82573246651346,0.00137912522458325,1.76471615732943,1.88691744841041,0.946398387917807,0.00150698928587627,0.881273538746977,1.00956739966309,0.926212408405033,0.00143387736340505,0.861557595403518,0.987498373406826
"high-large","invgamma",2,"continuous",7,3,14463055,9391698,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.02654375453138,0.0226387231568908,0.780158561242458,1.27755696181642,1.02097595660743,0.00158457450811698,0.956977437521023,1.08560104136638,0.316478876547689,0.011324608366739,0.146510449406214,0.487931980028004,0.315992825791444,0.00131041444971856,0.257312167945247,0.374553288783568,1.80546668414708,0.0111311995240519,1.63683592448668,1.98145849520201,1.79964095984882,0.00122903089032978,1.74169835953164,1.85608831958342,0.991909449646676,0.00135598014869472,0.929990974798272,1.05134692285038,0.974247142196069,0.00128968759486688,0.912897458944427,1.03211613638863
"high-large","invgamma",2,"continuous",7,4,14463055,10064073,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01116830435052,0.023901441433426,0.759015046953635,1.26685946519332,1.00401506161686,0.00162576402746268,0.939102114704755,1.06983548835968,0.343406467574119,0.0112681677118405,0.17468703042565,0.517026144348442,0.347799337638007,0.00134449409841329,0.287358320247214,0.406867476645554,1.76591224382739,0.0118090629599506,1.58895624628801,1.94555419102911,1.76157695964692,0.00125288904187872,1.7031064799571,1.81998633996886,0.983711143590334,0.00140837314120135,0.920657866791125,1.04454738541401,0.966916547953618,0.00134400676953008,0.904427789330695,1.0257842510018
"high-large","invgamma",2,"continuous",7,5,14463055,4770921,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.08037542454068,0.0259520300507766,0.817512998346707,1.3482554892606,1.07281409334602,0.00155072532551802,1.01012880436439,1.13833327597719,0.326442532432013,0.0115328705204926,0.153607668570057,0.502985694609565,0.333397606407335,0.00126992898015969,0.274137079065323,0.390412593492039,1.81509065239259,0.0132421773087395,1.62753003141965,2.00726991558957,1.81341912632755,0.00118698222209617,1.75578240304751,1.87094570286467,1.0465389159632,0.00133671721407509,0.985230020111053,1.10549087731643,1.03167775173335,0.00126875123579361,0.971250310278857,1.08855977776921
"high-large","invgamma",2,"continuous",7,6,14463055,12773743,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.12758637999718,0.0221964094453335,0.88047517092414,1.37727350993573,1.11903318422917,0.00154750101148922,1.05564631968216,1.18344827865441,0.319000777117947,0.0117803096417748,0.144228153141564,0.498081618553394,0.327227641900237,0.00126409400362017,0.269385538880321,0.385243876303449,1.81125757181729,0.0101630144429609,1.64734450138393,1.97922141965169,1.80843342216357,0.00119707282829521,1.75133245114922,1.86547862439034,0.976087997497343,0.0013090168219694,0.915440505322844,1.03493899984794,0.958828818686219,0.00124081276436922,0.898673030154564,1.01613459144629
"high-large","invgamma",2,"continuous",7,7,14463055,10426565,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.08492088462645,0.0306629175272483,0.804330846940541,1.37722857312549,1.07914817282262,0.00162533400461949,1.01640225792277,1.14616898530508,0.242897587786392,0.011333987474479,0.0731965787242196,0.416977489137429,0.244058972960217,0.00134222371428522,0.183843696850101,0.302807533787922,1.84506929413578,0.0139387278797587,1.65036772370445,2.04202696051119,1.85452721499556,0.0012655471162621,1.79639642126897,1.91309154085334,0.965514077749569,0.00143396205646219,0.901717790122965,1.02651552582828,0.946914041681529,0.00135567879884587,0.884347658525723,1.00569620614992
"high-large","invgamma",2,"continuous",7,8,14463055,6453528,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.01288001733747,0.0257300599850368,0.747592999675223,1.28172879833687,1.00577358077357,0.00155619910995844,0.941842472303791,1.07123795937592,0.28662972858862,0.0120256415179414,0.111169773963652,0.465852617759601,0.290129248560408,0.00126814303001253,0.231437584320591,0.346477067858574,1.86799321495073,0.0118856952432046,1.68908122807159,2.05135575201826,1.86853282221472,0.00121199020330696,1.81101054006951,1.92533251230606,0.953640212000615,0.00134919591420242,0.891800181730004,1.01299876880371,0.948211334102387,0.00129218179618879,0.887008155153489,1.00659070492513
"high-large","invgamma",2,"continuous",7,9,14463055,10738371,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,0.976404433091448,0.0350210168071927,0.669936441859923,1.2896522043258,0.971356452522468,0.00168426423725788,0.904932515711556,1.03858879440321,0.312992652076986,0.0155740237245825,0.109152532288869,0.517723425174445,0.310153289203584,0.00137991575869738,0.247956394112656,0.369586555156272,1.81081664863762,0.0160976972145076,1.60552891990851,2.01882410207921,1.82099596708104,0.00133858606079039,1.76220547583998,1.88145255615847,0.965189696237128,0.00146820162690088,0.900869500146851,1.02753069130945,0.941228065175472,0.00139890701087566,0.877880205501498,1.00112902987971
"high-large","invgamma",2,"continuous",7,10,14463055,15217107,1,1,1,1,1.012640331903,0.97427500844354,0.321500480476075,1.012640331903,1.07701617402092,0.0256307007459504,0.810224992616531,1.3402186522021,1.06982690486499,0.001628590087431,1.00479413839582,1.1369712530405,0.282410456579104,0.0122096095474804,0.104672972467163,0.464442051204867,0.287260879633481,0.00132538166576454,0.227930957971261,0.344991915761065,1.83230103393829,0.0122139062786924,1.65189111566756,2.016336758893,1.83035136615856,0.00125270373016091,1.77289905335621,1.88840013805274,0.993421963098472,0.00139280063154783,0.930817656158799,1.05387329668126,0.98466575009485,0.00132670829906435,0.922716207221918,1.04339343389418
