"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",3,1,3466319,14948571,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.939211154681931,0.0522998787418711,0.573288388124567,1.31271150504179,0.948986304736229,0.00901657395067482,0.797967943916058,1.11057066655364,0.89715113956984,0.0473446625043483,0.542044244253556,1.25545691105669,0.931324534579361,0.00998563896055426,0.770493252831391,1.09732602024705,1.0562944434275,0.0129940399059739,0.87463065217096,1.24564774801372,1.05671275657644,0.013001306001784,0.874841582491433,1.24677919564054,0.971377113038155,0.010024369977784,0.81157654047764,1.14726258910071,0.957955705486353,0.0100100037406082,0.79792453386739,1.13352374554983
"low-large","invgamma",1,"binary",3,2,3466319,1125278,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.06969944793544,0.0449914806530695,0.730098696751435,1.42174843628902,1.07757329367934,0.00966000021148371,0.921307619215723,1.24723124103515,0.913000119096206,0.0392440795756097,0.594195525604361,1.24822381646361,0.938618220901659,0.00914287598202393,0.779432972184713,1.09470700004603,1.0409092711546,0.0124392691339907,0.862986040744363,1.2261007122804,1.04168075971887,0.0124498959729777,0.863628325017058,1.2273289231404,1.03459034647514,0.0113340223029992,0.865262912052272,1.21812952238836,1.00983744910904,0.0110674190644052,0.843997502257757,1.19087567160131
"low-large","invgamma",1,"binary",3,3,3466319,1377981,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.961862460502428,0.0539244340857659,0.589184457396304,1.35823398798361,0.971223650400105,0.00943217066857181,0.818152407998796,1.13159783507897,0.909859130786478,0.0469342657548314,0.562487759199683,1.27128968753425,0.943624932869832,0.00974558754340647,0.780677228076246,1.11420619070251,1.11793109715819,0.0141610683108692,0.929565290201214,1.32061430664563,1.11870282300704,0.0141729892784596,0.930127373883767,1.32089281429078,1.06116863720235,0.0123314826464792,0.881570025770888,1.25068239584042,1.03640812665674,0.0120597368946646,0.85993112464394,1.22709256142373
"low-large","invgamma",1,"binary",3,4,3466319,7877166,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.09007876697289,0.0504051468539405,0.734392809397784,1.46059561688059,1.09940521132293,0.0107984452102448,0.932977334360747,1.27426863852744,0.918499848102543,0.042937321704019,0.590162421473598,1.26182559953363,0.950262240868928,0.0098227188159378,0.789419429021226,1.1162765697022,1.11047708638192,0.0139121224200386,0.926298230826103,1.30878734218039,1.11057032695775,0.0139143471842965,0.92660945567217,1.30854517975071,1.06247444837857,0.0125341066680099,0.884305643085755,1.25082574420471,1.05948286235799,0.012581148400463,0.879046785799886,1.24840359370779
"low-large","invgamma",1,"binary",3,5,3466319,1238819,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.982183021839887,0.0547501410114641,0.598624410809233,1.36236772485685,0.99282629013057,0.0103447108659904,0.830924895852483,1.16589234389142,1.01122180003835,0.0482433825519592,0.667378136228916,1.37551746814198,1.05252197009585,0.0126063550354719,0.87002343735223,1.24030688657512,1.12406253146814,0.0152397069135027,0.936298788280232,1.33640904995743,1.12382204057906,0.0152328341793153,0.936563118909995,1.33544962925364,1.07670866429783,0.0125445295830752,0.894696142764291,1.26568034487357,1.08442471683663,0.0128872663580996,0.900772205287221,1.27552366125416
"low-large","invgamma",1,"binary",3,6,3466319,4935264,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.864298791490848,0.0530048009495311,0.495960507797206,1.24362046107175,0.87371372728033,0.00840245743962561,0.725977081837034,1.02171827530874,0.835603288935996,0.0464326615194135,0.489648510790615,1.19639709430309,0.867534045953783,0.00918598091717863,0.712682490158736,1.02307690780061,1.00206192696315,0.0120003084610732,0.829775062246141,1.18409111591627,1.00232818151593,0.012007308215444,0.830357564846179,1.18394241838017,0.900475666887284,0.00884072470235514,0.750251423009993,1.05899373436342,0.891932997658493,0.00890119667683556,0.743929448718671,1.05215950018942
"low-large","invgamma",1,"binary",3,7,3466319,11439498,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.03431307535724,0.0407134364273975,0.708569579069985,1.37037754480563,1.04229617518019,0.0100729512335726,0.878861830994858,1.20738083426532,1.01510992527411,0.036179776561464,0.710409566591521,1.3376636374953,1.04164821157518,0.0108071609921548,0.869378875313783,1.21331105449697,1.01847498608088,0.0120120512759547,0.841161098410045,1.20005648622013,1.01869050226978,0.0120172987684,0.840906324113231,1.20011660045861,1.15350492270291,0.0131737468100386,0.968147545510694,1.34844828878592,1.14659017328014,0.0131257375760116,0.967418796542389,1.34078188259043
"low-large","invgamma",1,"binary",3,8,3466319,5132562,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.12666455536072,0.0845030283223299,0.668157930217654,1.60162017233459,1.13735660968842,0.0147772529925897,0.942270993665128,1.34576639345651,1.17308521401337,0.0731169986486086,0.739324041084116,1.63593814816381,1.24837595488368,0.0187381372838445,1.03113202300521,1.47152009827873,1.01525060931233,0.0129585147432818,0.82738437259626,1.2072385371792,1.0164501168886,0.0129726375462594,0.828704743292515,1.20951955061754,1.22111916631032,0.0155817891446917,1.02376133468838,1.43162460879178,1.18263345271652,0.0153678310989656,0.987064063411598,1.39451985309822
"low-large","invgamma",1,"binary",3,9,3466319,12528131,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.04284097792669,0.0425399031710741,0.713737484834738,1.38584360008257,1.05157183929938,0.00906803689214688,0.902708332420776,1.2081871653511,0.873227752245865,0.0372864804803042,0.559618931312256,1.20009676017481,0.897559762878702,0.00822522074877294,0.750588286057556,1.04832330935546,1.00660830505261,0.0110616036016984,0.837214504726791,1.18087887259369,1.0068288429362,0.0110637701576648,0.836973866845628,1.18067970557307,1.00124804851223,0.010523547338609,0.839875597222425,1.17381220087474,0.994172180053947,0.0105540092134321,0.831564476929596,1.17125196537867
"low-large","invgamma",1,"binary",3,10,3466319,5708371,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.01184838179487,0.0469832539235125,0.659069422678289,1.37606159286645,1.02064987604278,0.0097338443153902,0.861055216857613,1.18588783284579,0.859914581754334,0.0407653117476832,0.526358931644667,1.19290992969189,0.886747695712689,0.00846331323630864,0.735168409782105,1.03467980610214,1.13382618300648,0.0143788170568133,0.942922601279595,1.34010012515654,1.13431104274176,0.0143860157643793,0.943552286237928,1.34133299486316,1.13078304157289,0.0128032628833864,0.950657255719912,1.3293502993837,1.11522651381571,0.0127653549280397,0.935370388913086,1.31021026360761
"low-large","invgamma",1,"binary",3,11,3466319,9726904,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.993392062389209,0.0659426078179674,0.580476935632353,1.42135540745759,1.00440180567724,0.0109952040215454,0.840482801688113,1.18477232384179,0.988966364413708,0.0566474924426865,0.601353177583144,1.38716835805434,1.03909870530945,0.0124741042496278,0.863426176078334,1.23374571688851,1.16661555109866,0.0148395955599893,0.976148650361388,1.37342313691585,1.16623593008268,0.0148344326402715,0.976148630350952,1.37362186482418,1.02489322824929,0.0121558516524136,0.851174976169991,1.21301624287362,1.03707321442409,0.0126097390937744,0.856800386527415,1.22810052386662
"low-large","invgamma",1,"binary",3,12,3466319,11941188,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,0.873465422600755,0.0514602499037649,0.512032261195815,1.24512922583353,0.882354247945503,0.008299346103631,0.735369532743236,1.03225209571768,0.919597910543306,0.0455078028819077,0.570595940690267,1.27223459005675,0.953926895762055,0.00998370251180596,0.796303072239934,1.12339503670321,0.977369736167247,0.0113396199124102,0.813327648365235,1.151864878151,0.977874312141927,0.0113469302654932,0.813863646522265,1.15245782414987,0.876689159451809,0.00930362466868456,0.722140635021016,1.03899928938592,0.86050004415817,0.00933352498168055,0.708919466127714,1.02294155942365
"low-large","invgamma",1,"binary",3,13,3466319,11697752,1,1,1,1,0.946604131658566,0.995431497624173,0.925907066240369,0.946604131658566,1.01136456182166,0.0655686901018684,0.600837683829658,1.44038613578737,1.02248146574102,0.0108883745649934,0.85875260564016,1.19638451269014,0.976023151447229,0.056977572264467,0.591473556291952,1.37521636762696,1.02525365003311,0.0118492819744727,0.848627890846321,1.20742904913371,0.957618114956657,0.0111023335343646,0.787175366704946,1.13290922466858,0.957476204960593,0.011101072419068,0.786745637661417,1.13237381564839,1.06924588777182,0.0124940279800716,0.88976171892664,1.26179705834281,1.07379901238117,0.0127787429092284,0.896894912970817,1.26511871245497
