"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",87,1,6577142,13900615,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.999726846449808,0.0302375853798865,0.717162601298274,1.28729731488467,0.993420285282496,0.00141445800664193,0.933002425161314,1.0557639427051,0.974959218517681,0.0119599404882487,0.799640069077145,1.15119260633065,0.969801731459639,0.00104555078650983,0.916555203118317,1.0223232870296,1.04077864230292,0.0184295350164154,0.823761210689883,1.26756068560609,1.02696913738675,0.00125948884986367,0.969867808726164,1.08737160297576,0.935626226001975,0.00140736487801978,0.873919256175764,0.996031551185277,0.907260895039031,0.0013297389462798,0.846411940646004,0.968251789932851
"ind-small","invgamma",2,"continuous",87,2,6577142,9747915,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.953100996245466,0.0328283435467857,0.659108714109288,1.254388328937,0.946448682800546,0.00153036854894885,0.883338041000824,1.01152121315466,0.978790588223442,0.0122847785500803,0.797460346842651,1.15915544541628,0.979364352065255,0.00113358578630884,0.924034173365706,1.03386548723534,0.984233807422439,0.0211543098757589,0.754067196058258,1.22770451341557,0.96157239693733,0.00136485000286259,0.902418394806394,1.02457271123063,1.06628197350566,0.00152455993512843,1.00173192261719,1.12945478870664,1.01590540364582,0.00144066004341809,0.952532720563413,1.07913679899464
"ind-small","invgamma",2,"continuous",87,3,6577142,12656109,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.971219005068138,0.0324874839989127,0.678212266087274,1.2700953945688,0.96517682306281,0.00133082926807456,0.90637146358242,1.02593638946376,0.968144629005532,0.0117025419039594,0.79070532474273,1.14256156963284,0.969789701064955,0.00098434909960412,0.919185650836697,1.02020855408704,1.12097033962319,0.0214023006112409,0.886962205831414,1.36530509806152,1.09900910191075,0.00118602202005117,1.04402136880416,1.1584563486533,1.01428704133257,0.00133212847171816,0.953995723528025,1.07286969459754,0.986093313890479,0.00125358918873037,0.926947765336368,1.04513401355476
"ind-small","invgamma",2,"continuous",87,4,6577142,12026065,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.02148094640827,0.0296115645402353,0.742163514912328,1.30526550868646,1.01584194686835,0.0015810381060561,0.951488297573811,1.08274170248478,1.03387846255864,0.0131876246816684,0.85138475729964,1.21786862753293,1.01760404671235,0.00114781236423163,0.961682879830095,1.073153341365,1.00382589643641,0.0190727568737606,0.787275276724385,1.23332399454898,0.97098983683736,0.00137934801908235,0.911156892441634,1.03475974151528,0.992198022814546,0.00154173736182066,0.927163358003524,1.05514134123125,0.976064596977295,0.00145861802459019,0.913377606509899,1.0392351241256
"ind-small","invgamma",2,"continuous",87,5,6577142,4298720,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.998955794802043,0.0355363019169079,0.692124033535542,1.31335134585778,0.991829037975627,0.00155399270896394,0.929003697017952,1.05713524498878,0.944223385411677,0.014014224342734,0.750088909377169,1.13631097172576,0.945771872237773,0.00113523702130789,0.890262066773206,1.00174320380446,1.01591283973098,0.0207514957302834,0.78802127074534,1.25595749027062,0.998023532583102,0.00137460428595417,0.937734635977057,1.06132082949621,1.01812117462652,0.0015259820514591,0.953626536276792,1.08105945402582,0.970454904029511,0.0014416462814171,0.90675431391805,1.03362521626401
"ind-small","invgamma",2,"continuous",87,6,6577142,8439985,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.966767095433134,0.0277915340716724,0.696776642273423,1.24523090770117,0.961010686336499,0.00152689172244686,0.897407409545062,1.02708594502117,1.00232557955905,0.0119942783928366,0.82457935062882,1.18111404548669,1.00369351451158,0.00110939259352524,0.94842407695224,1.05713509183167,1.02068713863068,0.018506100562698,0.806238379658546,1.24673723937422,0.984855476469098,0.00133929922673863,0.926306274897254,1.04828140322729,0.982437001846168,0.00149338904275781,0.918619444433061,1.04483464681891,0.940728937145462,0.00141682504077765,0.879148251705789,1.00290463498349
"ind-small","invgamma",2,"continuous",87,7,6577142,10507189,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.04376608798372,0.0333885866138238,0.749153268376633,1.34665993176044,1.03691245232719,0.00155977809588384,0.973201596513351,1.10331677512594,1.02564552499639,0.0113444836746209,0.854725709196288,1.1983266752345,1.02432263144031,0.00117213174773208,0.968473072886889,1.0809654359071,1.01668328324993,0.0209154932724411,0.785048284703077,1.25819083317457,1.00686554668455,0.00139100777692846,0.946278924690534,1.07102435307922,0.978005782243615,0.00157362981319053,0.912311593715929,1.04193089534499,0.949604796111824,0.00147884165842421,0.885702725159862,1.01420588623025
"ind-small","invgamma",2,"continuous",87,8,6577142,2415957,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.988288480515483,0.0288293927902913,0.714052534351827,1.27109691338954,0.982405309570538,0.00146103255192295,0.92008189186369,1.04546207437544,0.972298775153792,0.013147355403625,0.78662356444961,1.15632446626412,0.969568723604086,0.00104805653873328,0.915684965832818,1.02225288760915,1.0529593159571,0.0182200386269867,0.839031940326194,1.27844739985049,1.01026859117357,0.00126221768727024,0.952903396262205,1.07036733212501,1.00134451753863,0.0014139303233894,0.939221599898968,1.0619177278878,0.962591819003127,0.00134323941265834,0.902655745747069,1.02288203781917
"ind-small","invgamma",2,"continuous",87,9,6577142,9092411,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.964524822778959,0.0332644354210398,0.668003952233891,1.26688830478485,0.95806560147241,0.00163012782040324,0.892961670205481,1.02549672621411,1.00989822347308,0.0130765768119328,0.823426105309378,1.19348222730535,1.0092581222699,0.00119850059755298,0.952399004940787,1.06522579384164,1.02885854955316,0.0206182873606455,0.801035350273575,1.26886647930173,1.00628513492313,0.00145201164934606,0.945046272729059,1.07144744435696,0.962123001839866,0.00161100784756479,0.895781444806678,1.02660580449717,0.93053078740159,0.00152312836248541,0.866251094578627,0.9960639200977
"ind-small","invgamma",2,"continuous",87,10,6577142,11358883,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.00635815434602,0.0328721772421338,0.712116765713376,1.30773789125698,1.00075273706261,0.00148355639374084,0.937809821351307,1.06510832116298,0.993788481494032,0.0125196561108876,0.812447609572712,1.17449792023435,0.98852030868447,0.00109067497368372,0.934220482853248,1.04189745817917,0.987088084058898,0.0213643138849592,0.754312755412235,1.23152474689231,0.962813714910156,0.00131262001871447,0.904727409455558,1.02436951713704,1.008052884898,0.00146737802838821,0.944984472638262,1.06947109180134,0.985198742051232,0.0013859450097846,0.923170004259378,1.04740921425482
"ind-small","invgamma",2,"continuous",87,11,6577142,3420928,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.01716000238553,0.0346600146445092,0.716350252535412,1.32281177373216,1.00964180848297,0.00153906904611973,0.945399071930671,1.07485874515206,0.958435888955007,0.0137206492715343,0.76759970577805,1.14458296406687,0.959646630656943,0.00110883911555295,0.905443861001225,1.01468603183836,1.0530564045464,0.0180378929178196,0.835791553096446,1.27465550298272,1.04736943513942,0.00134794517211494,0.98787068872085,1.11038208713318,1.0201787287699,0.00149838328905967,0.956886542804213,1.08271527242934,0.993991662933808,0.00142008479618334,0.931003140136007,1.05679482257648
"ind-small","invgamma",2,"continuous",87,12,6577142,12405182,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.993649711858724,0.0298007400907568,0.713925384742488,1.27824703870942,0.987963509442005,0.0014334536459895,0.927319690742842,1.05140331234782,1.03030210884705,0.0116978878865244,0.857116045952159,1.20348238040532,1.02156245084056,0.00106355474224389,0.967834229508839,1.07404828988194,1.05651804483362,0.0194873131114256,0.836242667491637,1.28752949300931,1.02900129099174,0.00127693819820528,0.971582543024019,1.08930179334627,0.953888958292728,0.00142356318414501,0.891565888813946,1.0146311601254,0.923615073174335,0.00134249671173605,0.863017060396846,0.984968866417676
"ind-small","invgamma",2,"continuous",87,13,6577142,4344762,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.943213512011045,0.0384048527873961,0.625427057001116,1.26606330769162,0.935204356314268,0.00159583479993101,0.871070517527023,1.0013150008171,1.05419592100712,0.0136725427380186,0.863140407909338,1.24201944964179,1.05834139043532,0.00118467719534981,1.00205311303852,1.11460348479427,1.0017992898937,0.0200847323234537,0.771482521608051,1.2357464473566,1.00643867273137,0.00143132221429476,0.94540704241097,1.07033344928771,1.01564611255432,0.00158243157387175,0.950204614937731,1.07969222131676,0.977673647222835,0.0014987615218468,0.914441583618107,1.04185577214605
"ind-small","invgamma",2,"continuous",87,14,6577142,15168357,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.928039987567667,0.0300514817006613,0.649280902675236,1.21716125402127,0.921314702102139,0.00148166666697085,0.857355171353059,0.984823672664812,1.03865919294806,0.0129915269232897,0.853321682304246,1.22105235152363,1.0354851403345,0.00106571173870956,0.98213221145673,1.08858104472238,1.04450875829319,0.0166408421054872,0.835197762013861,1.25644657923892,1.03080168411319,0.00128415957543625,0.973376184542199,1.09223431569814,0.93378464315993,0.00143830907355759,0.871498446146265,0.994734816198194,0.911693800258741,0.00136206276615789,0.851093682650631,0.97274982018185
"ind-small","invgamma",2,"continuous",87,15,6577142,3553105,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.04839783417201,0.0296095170813244,0.768816304828906,1.33261146487662,1.04290131991741,0.00146564057181062,0.981829640050911,1.10699027652236,1.04095814283489,0.0108654793915422,0.874353817027107,1.20755556015614,1.02932390677167,0.0010987356089321,0.974980474510518,1.08337710695568,1.0513905417128,0.0207865094959293,0.823260981292859,1.29371505748548,1.02028960608076,0.00131689643353422,0.962363399573017,1.08281774203495,1.01928462435352,0.00147564352426197,0.955628670245822,1.081595265303,0.997692706923871,0.00139061851628364,0.935916478171394,1.06020576941485
"ind-small","invgamma",2,"continuous",87,16,6577142,4016345,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.981692531856925,0.0326030565746433,0.690438090897905,1.27904353182175,0.974622773766655,0.0016190183968546,0.909309831316351,1.04108286709372,0.978231024300949,0.0144769288075798,0.786291338621382,1.17014024044467,0.965143163727456,0.00115112210720046,0.910018475706568,1.02087554129468,1.05549247793928,0.0186182290831736,0.837362712928766,1.28132954524848,1.03392403152967,0.0014139931396003,0.973485840040997,1.09810325279309,1.00326086919746,0.0015634019145921,0.938249615954243,1.06706581544931,0.967703011738287,0.00148294470987394,0.904651532480652,1.0314096721846
"ind-small","invgamma",2,"continuous",87,17,6577142,10649513,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.00319750219561,0.0327186116103111,0.712312056997068,1.3033951793784,0.99648156849254,0.00148215792093464,0.933394158514156,1.05972577130845,0.994520812922738,0.0131878283234491,0.807594211877765,1.17834336143434,0.993733814292025,0.00109265233116405,0.940044672599739,1.04749433924304,1.00197252451927,0.0186786071580654,0.784520537192131,1.22830529979976,0.987607716863654,0.00130935444843223,0.928517702476391,1.04917457581796,1.0221664354105,0.00145871381916981,0.959159245172845,1.0835248451799,0.993916930207559,0.00137678876439211,0.932012807559433,1.05571718531463
"ind-small","invgamma",2,"continuous",87,18,6577142,14702541,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.983890080625041,0.0336909573844592,0.685654878224243,1.28813575956033,0.977373092638364,0.00147498394663272,0.914545328556813,1.04100907871364,0.991036827975052,0.0139339370933029,0.797279975322113,1.18365950951822,0.992951242046277,0.00106133636882328,0.939882575911632,1.04562487625769,0.982081481650156,0.0202324597336047,0.755632531724114,1.22159291691604,0.960267822252946,0.00128318378398252,0.90217566826727,1.02053256092607,1.06402532802264,0.0014388960479948,1.001422313346,1.12502083383394,1.03429501833794,0.00135971397404322,0.97326002703497,1.09602900147975
"ind-small","invgamma",2,"continuous",87,19,6577142,12643053,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.958373939387627,0.0315877527207945,0.669465870119795,1.25459285463812,0.952359554353073,0.00177859056980872,0.883511481934596,1.02203762743251,0.999064721177292,0.0120513670998838,0.821030086785086,1.17651394047777,0.998902939576766,0.00132058518474456,0.939787053049472,1.05815499628982,1.00961352009566,0.0197348243698399,0.786092798174604,1.24289890204951,0.993008528365767,0.00158208123808358,0.929325573518273,1.06099441108592,0.981233789364544,0.00176937569722964,0.911761363116811,1.04909677748548,0.949907755699832,0.00166938566579235,0.881667212962023,1.01825680379993
"ind-small","invgamma",2,"continuous",87,20,6577142,15703777,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.01412618065352,0.0257904864230166,0.755284720984515,1.28218295459871,1.00867662830229,0.00161361789913255,0.943541073163381,1.07635288369159,0.987158959876202,0.0106020167448327,0.818820739843006,1.15470577345275,0.987643427626458,0.00117329297069575,0.931410262682638,1.04256184454506,1.0329227520492,0.0163926103224763,0.830622159048394,1.24607979609613,1.00887137568897,0.00141299496073323,0.947538763295705,1.07265223930578,0.96774891771082,0.00157293028833947,0.902286851837468,1.03180892811758,0.934668254908319,0.00148986274179328,0.871030437280889,0.998619618692696
"ind-small","invgamma",2,"continuous",87,21,6577142,16696782,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,0.954225453468532,0.0272295062774907,0.685760030972152,1.22895725899679,0.947775912156465,0.00154869694049039,0.883952329875841,1.01272662467083,0.955768028278432,0.0130410017692407,0.768560685085868,1.14451130112707,0.961561080914893,0.0011032551237452,0.906893709504214,1.01595421545863,1.01769564629766,0.0153994551976428,0.820921105698394,1.22547328868595,0.991470240242861,0.00134114751031036,0.93285896881791,1.05416492231096,1.08601211150217,0.00150136461091779,1.02235029056608,1.14837531905685,1.04786576054904,0.00142950610384303,0.985561286818975,1.11033738476745
"ind-small","invgamma",2,"continuous",87,22,6577142,13336249,1,1,1,1,0.999133685928012,0.965334154697286,0.998444638739567,0.999133685928012,1.0608321910122,0.0325945230293495,0.76966448558888,1.36323493150383,1.0537067720955,0.00159888292249616,0.987587457103411,1.11934002531422,0.996077839607907,0.0137238747356574,0.804460227427919,1.18759883240069,0.998651244626164,0.00116247588865367,0.943050056082609,1.05483190392477,0.973933134344686,0.0191872939440465,0.751942256158424,1.20553894463685,0.951705221679745,0.00140051196488669,0.891258999194214,1.01502776624438,1.06675122174776,0.00155729302774586,1.00165159407309,1.13073136629061,1.0149082139634,0.00147827804169932,0.951067544436246,1.07879162788978
