"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",92,1,8509460,14875169,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.08153720212295,0.0731000038453438,0.631702650718685,1.51546183755949,1.0796805225539,0.00149762930064274,1.01660450728119,1.14273066181517,1.01352849355906,0.0378028651458468,0.687112001951279,1.32878496760687,1.01288592107223,0.00165289327411566,0.945797457317083,1.07819352549717,1.05427493766911,0.0536347874592949,0.675356448598601,1.42574577168356,1.06909902695202,0.00194662236824714,0.99591961186642,1.13847554289063,0.983566434868942,0.0016040623551956,0.91715980030086,1.05156373273725,0.963967709211515,0.00153116487798875,0.901191319169961,1.02920863146391
"ind-large","halfcauchy",2,"continuous",92,2,8509460,6199974,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.976335474355278,0.0718223918382948,0.525885708386021,1.41463713074015,0.973945728606887,0.00142851525422981,0.912657054897917,1.03634535757624,0.993743523269845,0.0381720002461619,0.661711772216699,1.31322852858684,0.992345108430855,0.00158242306943453,0.927474435396251,1.05712098435386,1.00094648268827,0.0516175870705166,0.624358679113797,1.36611967163227,1.01629431324554,0.00179459079481502,0.946704772235402,1.08311122911687,0.977442662942965,0.00153180260175834,0.912848498486718,1.0433838078973,0.938237283273421,0.00146117860886041,0.877387614129522,1.00084591897799
"ind-large","halfcauchy",2,"continuous",92,3,8509460,12756127,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.938694188778524,0.0848400827678295,0.459468244901537,1.40108002035618,0.936304995347712,0.00156868112570508,0.87171589164534,1.00253948575317,1.00974529012322,0.0519653113309155,0.634415016587559,1.3889612633985,1.00963191986349,0.00169014559797062,0.942374768781425,1.07579345878409,0.946736819888367,0.0521137335764454,0.574092130405739,1.31149230936714,0.961063493411985,0.00200684923694794,0.886136965900131,1.03171231186239,0.964670561226081,0.00164825458964213,0.897706301347295,1.03383150417603,0.939877590162799,0.00155592832107552,0.876979472827453,1.00609074088069
"ind-large","halfcauchy",2,"continuous",92,4,8509460,11446303,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.98960596586808,0.0752399018179086,0.538017503767739,1.43991144857029,0.98610102430296,0.00144941314398075,0.923793123574147,1.0480021928452,1.01385026724182,0.0423726152285367,0.669636520120288,1.34862269436292,1.01274013523891,0.00156880222688165,0.949270841640012,1.07662664211458,0.927756199225547,0.0511211102371328,0.54660869598899,1.29113713786781,0.941802187563966,0.00187899064769243,0.869671307412917,1.01014316524313,1.0210303646886,0.00155949339980004,0.955841447895125,1.08785657710067,0.99767791988834,0.00148019356345731,0.936251246958488,1.06079671845135
"ind-large","halfcauchy",2,"continuous",92,5,8509460,11459007,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.0049275175639,0.075574323364788,0.549237224519245,1.44947351446551,1.00195463522592,0.00156397292664401,0.937271578706941,1.06738365935216,1.00483115824787,0.0414048082757002,0.664318966472354,1.33757307427471,1.00274035066869,0.00172269396089241,0.937000694596957,1.07015876055574,1.05274861768827,0.0526027044054569,0.675730783002977,1.42380015083673,1.06849127582412,0.00196318408111686,0.995055682350967,1.13846966371637,0.986105910088064,0.00166240980434381,0.918228359428637,1.05472275921275,0.965600360365161,0.00158118232140659,0.901944512444531,1.03139925464999
"ind-large","halfcauchy",2,"continuous",92,6,8509460,2831608,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.05641992965722,0.0782451938321491,0.589342069232417,1.50910712171284,1.0558541319992,0.00151159363870118,0.99243891917962,1.12033414495197,0.993072161501028,0.0435158694698099,0.648050187704199,1.33502643345713,0.991413725076421,0.00157526060880981,0.92781225152783,1.0564923534427,1.01079258791544,0.0543335886977852,0.615425988910466,1.38165556940594,1.026399049781,0.0019252684212544,0.954032403448919,1.09555557422674,1.00539571486378,0.00156485786585462,0.940146396226483,1.07275319606511,0.990429203067351,0.00148573219363832,0.92855444453065,1.05366943839626
"ind-large","halfcauchy",2,"continuous",92,7,8509460,1424134,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.979723382486545,0.0671826456349549,0.546802605145394,1.3978654431801,0.977596314663323,0.00152710191201161,0.911497316531519,1.04093653915389,1.00420999296226,0.0377247866105807,0.676000719996141,1.32293007473811,1.00358572168471,0.00169817410729534,0.935869256099893,1.07067359165604,0.960325245411414,0.0463634686992023,0.604305114057331,1.3073364889934,0.973322578239187,0.00195692480798228,0.900701992501526,1.04315955205658,0.978687879654214,0.00162023368359663,0.912020538258049,1.0473092160548,0.966314679926306,0.00152231901480259,0.904226449248084,1.03032147953925
"ind-large","halfcauchy",2,"continuous",92,8,8509460,12024695,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.07882220113997,0.0836321457085454,0.604420980606707,1.54335648106324,1.076271132182,0.00161712193625208,1.00981848486047,1.14109921485192,1.02143085974245,0.0466333408478931,0.66325506107053,1.38373089998082,1.01923419986636,0.00174402830531082,0.950566766656028,1.08720840528814,0.931805114998229,0.0571715434769215,0.543929784100333,1.31511578504644,0.947300047228458,0.00207414801265568,0.872486123598156,1.01849102203751,0.985945864965743,0.00169166610590657,0.917881890650852,1.05556544043458,0.958945407463038,0.00159847248130524,0.895353316846464,1.0243144956571
"ind-large","halfcauchy",2,"continuous",92,9,8509460,9987088,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,0.917037783358378,0.0736535175149223,0.465734203704601,1.36003415887848,0.913465224098872,0.00150651316964108,0.848701129257165,0.976566529269578,0.96008202792354,0.0432380148807999,0.610781457956776,1.29317459322842,0.958968574458635,0.00159321956111282,0.89359763039728,1.0242754131597,0.97016175645496,0.0491805751582622,0.605745050456231,1.32923315172283,0.983048940274841,0.00193634679638709,0.91096188801413,1.05255552923178,1.01721940579778,0.00159610836043226,0.951016672859704,1.08477869779168,1.00411523651023,0.00151067129974744,0.941775341689967,1.06761701779084
"ind-large","halfcauchy",2,"continuous",92,10,8509460,9412048,1,1,1,1,0.999317533561977,0.981302778495862,0.999666171191136,0.999317533561977,1.01143973157143,0.0723685543280208,0.565642448410117,1.44920628899284,1.00856976497971,0.0013296851357576,0.94898383226383,1.06804862764735,0.92495737291323,0.0420502844271128,0.575990622266549,1.25921736844626,0.923695085312139,0.00145359715758689,0.860384392635331,0.984529428058856,0.967043799195557,0.0483968571099257,0.593626827530204,1.32287552779757,0.980839886131101,0.00174839748629781,0.911467313020281,1.04608480299185,1.02309765961741,0.0014322350211722,0.960359185618016,1.0870552108786,1.00451180222596,0.00134522342065376,0.945805934730511,1.0648362021039
