"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",4,1,7021102,9744092,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.30970017801834,0.0203073581304033,1.08501474614588,1.55463916458662,1.31586987865666,0.012860313386041,1.13622143743812,1.50139290652829,0.286077605590648,0.0136840959041942,0.0959908728494415,0.476554071923519,0.291180905883018,0.00886975374965253,0.137825385896016,0.448817569002396,0.923983624370491,0.00955153625048044,0.773792986098646,1.09446233200179,0.927431930573175,0.00668307497042782,0.793563564789995,1.06350094039398,1.23318770956904,0.0110913002414462,1.0638098839895,1.40483749363001,1.23114550610448,0.0107744388403529,1.06387132325424,1.39851406705445
"high-small","halfcauchy",2,"binary",4,2,7021102,11775869,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.16801224941599,0.014598191763328,0.975746716995135,1.37365053084691,1.17141083337947,0.00896680312133709,1.02081859440001,1.33002984212845,0.413208693940263,0.0122860266978841,0.234056653425485,0.597706914624275,0.414538681488516,0.00793673191507794,0.267472862519831,0.560451384785237,0.813086248275292,0.00702917485623767,0.680700441624268,0.95321135658669,0.814041883719096,0.0048325146632828,0.702890667449339,0.931581949831842,0.967889207261023,0.00703873945216495,0.832212265187236,1.10651492448875,0.967726403181734,0.00682925478478444,0.835287882143178,1.10610987433809
"high-small","halfcauchy",2,"binary",4,3,7021102,7730692,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.17703854254179,0.0130561975760952,0.990231460518386,1.36657499556975,1.18001017168641,0.00948425226234044,1.02141765916275,1.33929046876905,0.466508924607186,0.0109775868905335,0.29966798148509,0.644357440456577,0.46908476111194,0.00865545105366468,0.316532685268864,0.623951986626122,0.890505863746994,0.00662147417791257,0.762788498979654,1.02688391000271,0.8929167475378,0.00522053426489498,0.778985113724185,1.00950861451023,1.00084839281945,0.00751283766105888,0.857941181463399,1.14583773261317,1.01292678825247,0.00755584518426571,0.87000427170059,1.15930722430211
"high-small","halfcauchy",2,"binary",4,4,7021102,5154753,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.28694414252166,0.0128764473973247,1.10619821589543,1.47813914015814,1.2890370227786,0.0107913727612815,1.12458880567715,1.46758444996654,0.475173269163921,0.0115578222955326,0.309577268534224,0.656696855627344,0.477136916353106,0.00944583399743993,0.323061845380687,0.640403472468688,0.971047876790806,0.00635187580456679,0.841488623970612,1.10277404128894,0.97168181711593,0.00588608667029498,0.847230093369548,1.0967370796083,1.05946640504236,0.00787520225640959,0.91473564059919,1.209699556733,1.064509178693,0.00786785009546844,0.919378760775962,1.21481622135948
"high-small","halfcauchy",2,"binary",4,5,7021102,10375290,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.12131765667835,0.0134426659816128,0.936155506774121,1.31647213938185,1.1245945679088,0.00889692986387893,0.973481498737358,1.28857987133425,0.310686621384544,0.0125963661966607,0.135780255390124,0.505566600101535,0.311986827010346,0.00857234113629752,0.158296105837312,0.464258151750135,0.947296271279074,0.0066987807650359,0.82247174969737,1.0881353756166,0.948937913270431,0.00539738627278695,0.832941528000595,1.07582259993255,1.01834078720259,0.00787126480100515,0.87470491268281,1.16919500962486,1.02735772775702,0.00785227024943666,0.883051441090489,1.1761298747779
"high-small","halfcauchy",2,"binary",4,6,7021102,9673663,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.23996074048834,0.0169663478656679,1.02607735943409,1.45531246973695,1.24385839178627,0.0110108914231679,1.07262918386147,1.42087955224143,0.272350950931797,0.0176920443503073,0.0528598554059578,0.494794719259313,0.278698745802043,0.00870618284517327,0.12700773267318,0.433027065088023,0.980732348504584,0.00755988629379378,0.840514680014006,1.12808145259937,0.982030206703948,0.00637734625133715,0.850404275074058,1.11645576402101,1.12283304871188,0.00983692479907608,0.963432666825053,1.28881538262315,1.12561693152711,0.00970172222535302,0.967562215469456,1.28618768761545
"high-small","halfcauchy",2,"binary",4,7,7021102,5243975,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.25262729586171,0.0164296208433063,1.04912589004118,1.46854273351564,1.25713065712095,0.0106479381144176,1.08901070549955,1.42991612208764,0.383299902999749,0.0174292713471993,0.167400501339572,0.600736411613341,0.387825357904817,0.0093495428299495,0.234853664060332,0.545790799846035,0.999306742585753,0.00696563635654262,0.866457690969818,1.13964380450137,0.999771446562505,0.00631813761503415,0.871200661075856,1.13156064308249,1.04979558175168,0.00831041495467437,0.903835111137022,1.20021824206627,1.06942103541023,0.00862091931527365,0.917906893488197,1.22340384535616
"high-small","halfcauchy",2,"binary",4,8,7021102,8818362,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.12238246476605,0.0193239003966065,0.896665685274859,1.35151391889083,1.12789407327722,0.0091016947927104,0.976487653070052,1.29020194926825,0.197261547603778,0.0195299802145538,-0.0282244881203121,0.422478630341185,0.202914165076428,0.00849325130896795,0.0517208228992179,0.35463993078151,0.850098027895147,0.00757901110585797,0.705252787441523,0.9944392124648,0.851672574351232,0.00549515079807194,0.733088977838679,0.977692505274315,1.06870246703876,0.00889003698211577,0.914313818682909,1.22493112564169,1.07831356523874,0.00874245185210512,0.923662905735029,1.23485378081817
"high-small","halfcauchy",2,"binary",4,9,7021102,3525764,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.27723913360679,0.0263529430000096,1.01151808474188,1.55345617187875,1.28656581946537,0.0122389084557029,1.11634311664245,1.47153451754892,0.174504134964299,0.015131374240878,-0.0344742136985989,0.372784491628859,0.178157797965182,0.00992163165667079,0.0156495387156638,0.341392752665508,1.02992892299245,0.0137512290018992,0.843803142517376,1.22584235932462,1.04107052785831,0.00770437154646554,0.90208634498222,1.18951463513301,1.32743951249728,0.0126516032037385,1.14384672943873,1.51439406630035,1.33945254881235,0.0125827994578825,1.15703280850782,1.52639153083209
"high-small","halfcauchy",2,"binary",4,10,7021102,7772809,1,1,1,1,1.21913754745241,1.02013127286977,0.319221125347011,1.21913754745241,1.19417782670653,0.0139906102713028,1.00276908428403,1.38994524893784,1.19985528205223,0.00998371168813726,1.04327213227803,1.36381856129463,0.453579573129455,0.0124862203038902,0.273059877535965,0.64038244770686,0.458690870226876,0.00856946283128743,0.308071409275338,0.611469761191312,0.940572611889941,0.00713018551399357,0.804885645247295,1.08296667477615,0.942664899568409,0.00585826578303904,0.820974226370643,1.07069297760649,1.11536093157894,0.00868834195221919,0.961869504031361,1.2638189037433,1.12867415658221,0.00876267851039676,0.971697857844475,1.27963605792098
