"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",63,1,1413143,89506,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.98910541770489,0.00298167181411438,0.897766330192751,1.07757862204243,0.98910541770489,0.00298167181411438,0.897766330192751,1.07757862204243,1.0455548988864,0.00444806310982261,0.936488458112936,1.15683629159489,1.0455548988864,0.00444806310982261,0.936488458112936,1.15683629159489,1.07392976898748,0.00349924649102421,0.978460779753381,1.17210468832342,1.07392976898748,0.00349924649102421,0.978460779753381,1.17210468832342,0.817007864624742,0.00307420298473191,0.726124950363617,0.908077651734663,0.817007864624742,0.00307420298473191,0.726124950363617,0.908077651734663
"low-large","none",2,"continuous",63,2,1413143,9778711,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.00573797972502,0.00286606931111009,0.916187046876023,1.09247876460384,1.00573797972502,0.00286606931111009,0.916187046876023,1.09247876460384,1.04267605689326,0.00427583058138887,0.935740739589763,1.1517814631053,1.04267605689326,0.00427583058138887,0.935740739589763,1.1517814631053,1.04910068758634,0.00336376382210189,0.955503799089988,1.14535631787919,1.04910068758634,0.00336376382210189,0.955503799089988,1.14535631787919,1.00883424930095,0.00295516692876159,0.919728919810164,1.09812029998641,1.00883424930095,0.00295516692876159,0.919728919810164,1.09812029998641
"low-large","none",2,"continuous",63,3,1413143,1556193,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.03501788192635,0.00283136909736271,0.946010707489625,1.12123197189432,1.03501788192635,0.00283136909736271,0.946010707489625,1.12123197189432,1.07172769353163,0.00422399584290291,0.965443610079381,1.18017034484573,1.07172769353163,0.00422399584290291,0.965443610079381,1.18017034484573,1.01531177033608,0.00332297733904256,0.922284066808351,1.11098194958896,1.01531177033608,0.00332297733904256,0.922284066808351,1.11098194958896,0.932893599330609,0.0029193378637469,0.844329883387028,1.02163767922209,0.932893599330609,0.0029193378637469,0.844329883387028,1.02163767922209
"low-large","none",2,"continuous",63,4,1413143,7287574,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.932354512108894,0.00291664405877159,0.842017090649268,1.01985763612731,0.932354512108894,0.00291664405877159,0.842017090649268,1.01985763612731,1.08324137557163,0.00435121912015918,0.975368466865417,1.19330486226285,1.08324137557163,0.00435121912015918,0.975368466865417,1.19330486226285,1.09078118490499,0.00342306264271787,0.996359134160648,1.1878815643069,1.09078118490499,0.00342306264271787,0.996359134160648,1.1878815643069,0.89611046379822,0.00300727019038637,0.806222474365853,0.986182552888186,0.89611046379822,0.00300727019038637,0.806222474365853,0.986182552888186
"low-large","none",2,"continuous",63,5,1413143,8913614,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.00820297031324,0.00306586401383405,0.915583322932467,1.09791600480489,1.00820297031324,0.00306586401383405,0.915583322932467,1.09791600480489,1.04790553743271,0.00457374081521396,0.937308316318787,1.16074798221257,1.04790553743271,0.00457374081521396,0.937308316318787,1.16074798221257,0.959009750678322,0.00359812426873152,0.862211767199995,1.05856182155965,0.959009750678322,0.00359812426873152,0.862211767199995,1.05856182155965,1.02682384219397,0.00316105525067162,0.934667232201699,1.11916636092277,1.02682384219397,0.00316105525067162,0.934667232201699,1.11916636092277
"low-large","none",2,"continuous",63,6,1413143,2446202,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.01862406514387,0.00272823128937223,0.931253033860196,1.10325344782637,1.01862406514387,0.00272823128937223,0.931253033860196,1.10325344782637,1.04248039686212,0.00407019661150908,0.938148488911411,1.14893012094442,1.04248039686212,0.00407019661150908,0.938148488911411,1.14893012094442,1.06627670821492,0.00320198962732737,0.974955692265305,1.16018925649734,1.06627670821492,0.00320198962732737,0.974955692265305,1.16018925649734,0.93214798035017,0.00281304764259328,0.845211307707286,1.01926201477432,0.93214798035017,0.00281304764259328,0.845211307707286,1.01926201477432
"low-large","none",2,"continuous",63,7,1413143,11070708,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,1.00395893046918,0.0029768542398237,0.912693610976211,1.09236047173352,1.00395893046918,0.0029768542398237,0.912693610976211,1.09236047173352,1.02689079259008,0.00444093145826157,0.917911120317078,1.13808261470622,1.02689079259008,0.00444093145826157,0.917911120317078,1.13808261470622,1.06905865837995,0.00349364211754561,0.973667832005495,1.16715494690841,1.06905865837995,0.00349364211754561,0.973667832005495,1.16715494690841,0.890597936769511,0.00306927466845137,0.799788237403379,0.981593205644603,0.890597936769511,0.00306927466845137,0.799788237403379,0.981593205644603
"low-large","none",2,"continuous",63,8,1413143,9273882,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.963021541539394,0.00268157281175678,0.87640095071292,1.04692418690712,0.963021541539394,0.00268157281175678,0.87640095071292,1.04692418690712,1.02922692454681,0.00400049731682797,0.925792784015038,1.13476150551778,1.02922692454681,0.00400049731682797,0.925792784015038,1.13476150551778,1.00069578230278,0.00314715384459056,0.910161455658022,1.09380057234324,1.00069578230278,0.00314715384459056,0.910161455658022,1.09380057234324,0.891099531432846,0.00276487235539703,0.804910593780316,0.977464198921011,0.891099531432846,0.00276487235539703,0.804910593780316,0.977464198921011
"low-large","none",2,"continuous",63,9,1413143,554886,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.966205055246325,0.00283796875374283,0.877094304311094,1.05251970394508,0.966205055246325,0.00283796875374283,0.877094304311094,1.05251970394508,1.0621495476499,0.00423389479901589,0.95574041645433,1.17071889193128,1.0621495476499,0.00423389479901589,0.95574041645433,1.17071889193128,1.05152640454952,0.00333076906099534,0.958388814594003,1.14730878016342,1.05152640454952,0.00333076906099534,0.958388814594003,1.14730878016342,0.964266785785715,0.00292618258633476,0.875599303561653,1.05311470534806,0.964266785785715,0.00292618258633476,0.875599303561653,1.05311470534806
"low-large","none",2,"continuous",63,10,1413143,10303124,1,1,1,1,0.979794615663385,0.942304148384966,1.02417656410948,0.979794615663385,0.937345009579946,0.00307492835613079,0.844588537316094,1.02719094744712,0.937345009579946,0.00307492835613079,0.844588537316094,1.02719094744712,0.974727746831244,0.00458715542356437,0.86396777738305,1.08773472325795,0.974727746831244,0.00458715542356437,0.86396777738305,1.08773472325795,1.02890713394087,0.00360868201495512,0.931960719182201,1.12860534593788,1.02890713394087,0.00360868201495512,0.931960719182201,1.12860534593788,0.943426702395438,0.00317033515128956,0.851134593703647,1.03590608043758,0.943426702395438,0.00317033515128956,0.851134593703647,1.03590608043758
