"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",90,1,3700624,15310231,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.945562142808289,0.00373181543206699,0.843047370019177,1.04461604639471,0.945562142808289,0.00373181543206699,0.843047370019177,1.04461604639471,0.913002462676776,0.00296146595207176,0.823160141478857,1.00282904568797,0.913002462676776,0.00296146595207176,0.823160141478857,1.00282904568797,1.00403951200629,0.00350367769890285,0.908678468033422,1.10329102760762,1.00403951200629,0.00350367769890285,0.908678468033422,1.10329102760762,1.02866343322231,0.00388345098005017,0.928621933154109,1.12979390361586,1.02866343322231,0.00388345098005017,0.928621933154109,1.12979390361586
"ind-large","none",2,"continuous",90,2,3700624,15485972,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.03457904063173,0.0036219960751395,0.933583352594634,1.13216417663082,1.03457904063173,0.0036219960751395,0.933583352594634,1.13216417663082,1.03876711439183,0.00287441534863164,0.950258529613023,1.12726265872493,1.03876711439183,0.00287441534863164,0.950258529613023,1.12726265872493,1.00758297192747,0.00340067246863866,0.91363358676357,1.1053635601314,1.00758297192747,0.00340067246863866,0.91363358676357,1.1053635601314,0.964116099191422,0.00376929551247155,0.865554100635498,1.06374576196773,0.964116099191422,0.00376929551247155,0.865554100635498,1.06374576196773
"ind-large","none",2,"continuous",90,3,3700624,13454404,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.999183433360031,0.00373178625400975,0.89666830560943,1.09823641716289,0.999183433360031,0.00373178625400975,0.89666830560943,1.09823641716289,1.06411956214929,0.00296154866405117,0.97427985226712,1.15394629906933,1.06411956214929,0.00296154866405117,0.97427985226712,1.15394629906933,1.00414091835928,0.00350375646514747,0.908777943282153,1.10339188949379,1.00414091835928,0.00350375646514747,0.908777943282153,1.10339188949379,0.985630165544825,0.00388355305760694,0.88558562138997,1.08675880226303,0.985630165544825,0.00388355305760694,0.88558562138997,1.08675880226303
"ind-large","none",2,"continuous",90,4,3700624,10581403,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.961129719069601,0.0034268118692153,0.862892984966978,1.0560490064191,0.961129719069601,0.0034268118692153,0.862892984966978,1.0560490064191,1.03587975172199,0.00271959194699864,0.949786996785845,1.12195896048225,1.03587975172199,0.00271959194699864,0.949786996785845,1.12195896048225,0.981943792581107,0.00321750837226069,0.890558860341726,1.0770534247633,0.981943792581107,0.00321750837226069,0.890558860341726,1.0770534247633,1.05463046197871,0.00356627056745046,0.95876102267692,1.15154139519245,1.05463046197871,0.00356627056745046,0.95876102267692,1.15154139519245
"ind-large","none",2,"continuous",90,5,3700624,14129676,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.03316100005721,0.00376617546033595,0.930175269714538,1.13266993543,1.03316100005721,0.00376617546033595,0.930175269714538,1.13266993543,0.98979425170349,0.00298880017440386,0.899539913397968,1.08003389446958,0.98979425170349,0.00298880017440386,0.899539913397968,1.08003389446958,0.979665579576075,0.00353600820790854,0.883864615846348,1.07937209743741,0.979665579576075,0.00353600820790854,0.883864615846348,1.07937209743741,1.06944736282824,0.00391928763414917,0.968945458817144,1.17104327577148,1.06944736282824,0.00391928763414917,0.968945458817144,1.17104327577148
"ind-large","none",2,"continuous",90,6,3700624,16724537,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.00777974609973,0.00357705627671413,0.907412815192018,1.10475760824186,1.00777974609973,0.00357705627671413,0.907412815192018,1.10475760824186,1.01289062790811,0.00283878077501253,0.924930966755211,1.1008361607334,1.01289062790811,0.00283878077501253,0.924930966755211,1.1008361607334,1.06926974768677,0.00335852197570834,0.975905112329067,1.16644389538276,1.06926974768677,0.00335852197570834,0.975905112329067,1.16644389538276,0.974552993610361,0.00372257570849807,0.876603713290074,1.07356295366116,0.974552993610361,0.00372257570849807,0.876603713290074,1.07356295366116
"ind-large","none",2,"continuous",90,7,3700624,7808547,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.01531150841519,0.00362410908095999,0.914286176468695,1.11292512492271,1.01531150841519,0.00362410908095999,0.914286176468695,1.11292512492271,1.01972137489691,0.00287603104262374,0.931188477640409,1.10824179933207,1.01972137489691,0.00287603104262374,0.931188477640409,1.10824179933207,0.935185911131917,0.00340257975984623,0.841209609868026,1.03299271977195,0.935185911131917,0.00340257975984623,0.841209609868026,1.03299271977195,0.958104552823746,0.00377140623803099,0.859515422602105,1.05776327292566,0.958104552823746,0.00377140623803099,0.859515422602105,1.05776327292566
"ind-large","none",2,"continuous",90,8,3700624,6824149,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,1.04791597209543,0.00348603499736816,0.948834477124286,1.14365218898836,1.04791597209543,0.00348603499736816,0.948834477124286,1.14365218898836,0.998446297730183,0.00276656856715788,0.911611991105904,1.08526613086734,0.998446297730183,0.00276656856715788,0.911611991105904,1.08526613086734,1.08460459037961,0.00327309216561785,0.992435223214721,1.18053525126832,1.08460459037961,0.00327309216561785,0.992435223214721,1.18053525126832,0.981911333020207,0.00362788505819677,0.885215943112904,1.07965390285445,0.981911333020207,0.00362788505819677,0.885215943112904,1.07965390285445
"ind-large","none",2,"continuous",90,9,3700624,1030253,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.998040964954078,0.00370812512576896,0.89585157082253,1.09677959847408,0.998040964954078,0.00370812512576896,0.89585157082253,1.09677959847408,1.03437791225497,0.00294276490392007,0.944822667489003,1.12391953724552,1.03437791225497,0.00294276490392007,0.944822667489003,1.12391953724552,1.00008727312254,0.00348153831499294,0.905027175426303,1.09902313129159,1.00008727312254,0.00348153831499294,0.905027175426303,1.09902313129159,1.01550303968731,0.00385892192747907,0.915776932560604,1.11631149565076,1.01550303968731,0.00385892192747907,0.915776932560604,1.11631149565076
"ind-large","none",2,"continuous",90,10,3700624,8553772,1,1,1,1,1.00009075221686,1.00237288808045,1.00000928316032,1.00009075221686,0.930504262486478,0.00367415677454303,0.828783422920649,1.0287891039329,0.930504262486478,0.00367415677454303,0.828783422920649,1.0287891039329,1.05095120803666,0.00291578041218717,0.961808889005623,1.14008112624172,1.05095120803666,0.00291578041218717,0.961808889005623,1.14008112624172,1.00095619317453,0.00344960606374357,0.90633332450093,1.09943784240438,1.00095619317453,0.00344960606374357,0.90633332450093,1.09943784240438,0.918654196117722,0.00382353757516811,0.819384834695887,1.0189972573256,0.918654196117722,0.00382353757516811,0.819384834695887,1.0189972573256
