"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",62,1,432208,4614673,1,1,1,1,1,1,1,1,1.01727773098517,0.00486623428185529,0.903047028688558,1.13215687638797,1.0157353297571,0.00148448203568368,0.952804355646834,1.0797132058545,1.03884286889408,0.00592738297030587,0.91044060845502,1.16443973364651,1.04094550899587,0.00181517278788924,0.971804867995803,1.11270643058537,0.959063224824909,0.00138746258900455,0.895927088236587,1.0213901070656,0.959094571204896,0.00138769057650698,0.89596330687837,1.02128748283986,0.978054989167288,0.00153033120702348,0.914580759014826,1.04366626524096,0.979433837982099,0.00147964281302561,0.9178221197441,1.04414738886531
"none","invgamma",1,"continuous",62,2,432208,10554171,1,1,1,1,1,1,1,1,1.0256047303898,0.00424140413059865,0.918998904928541,1.13256647278963,1.02414089695898,0.00142809233886768,0.962859563207622,1.08680291682815,0.992698798992298,0.00515730446239791,0.8711262006365,1.10953720830974,0.994737248904612,0.00174088158017904,0.926766994191566,1.0650040188754,1.00130912453694,0.00133263523944515,0.939448121637734,1.06245458058568,1.00121226909093,0.00133281999380842,0.939395523522869,1.06229055635214,1.00009235927163,0.00147002845338817,0.937959402524664,1.06441308265222,0.995831930571569,0.00142171216411758,0.935032103974802,1.05931092053418
"none","invgamma",1,"continuous",62,3,432208,973430,1,1,1,1,1,1,1,1,0.997544383011682,0.00442891001164346,0.888663837215073,1.10790244318064,0.996207399648758,0.00145175927190018,0.934346369312363,1.05957571051391,0.983118975885586,0.00536357137990862,0.85931632897924,1.1024100248627,0.984981668990907,0.00177181813210458,0.9159906498494,1.05619084621613,1.02262833241918,0.00135354602078598,0.960375527085383,1.08409270076471,1.02265168529681,0.00135376213513714,0.960486561018358,1.08415709060629,0.97836516931742,0.00149207952498166,0.915787077835386,1.04310313338266,0.979392403966668,0.00144390091393867,0.918212917532164,1.04334203828071
"none","invgamma",1,"continuous",62,4,432208,4111510,1,1,1,1,1,1,1,1,0.972577808594002,0.00482630128066225,0.858916584071946,1.08736175658151,0.971132488679533,0.00149190271553446,0.908592914142521,1.03560059338807,1.01007540753623,0.00588760617320601,0.880422185414657,1.13545718740627,1.01207597304752,0.00182321738328488,0.942474887810238,1.08469412271833,1.06093259329872,0.00139343236960033,0.997631991749947,1.12337684322146,1.06097480563668,0.00139366128287728,0.997804248241887,1.12348910438553,1.00135806317625,0.00153649840753588,0.937677805403834,1.0671117489396,1.00321487829118,0.0014860180070045,0.941228638054293,1.06790958369569
"none","invgamma",1,"continuous",62,5,432208,16308964,1,1,1,1,1,1,1,1,1.00575735785896,0.00478249071842039,0.892765116863251,1.1189498742182,1.00430596169621,0.00152637513140988,0.940832403526085,1.06915456572777,0.986825049272003,0.00578603748128595,0.858563042374335,1.11097066281996,0.988998486816099,0.00186608177650305,0.918923902661231,1.062346246283,1.0031593862567,0.0014259179160849,0.939230010035172,1.06627093665179,1.00312821519784,0.00142613069165284,0.939248060465995,1.06633460650839,0.971099405075,0.0015731468965012,0.906740027140024,1.03755449965497,0.96972826819755,0.00152139794385302,0.906866075670698,1.0354333002268
"none","invgamma",1,"continuous",62,6,432208,4097316,1,1,1,1,1,1,1,1,1.062413437045,0.00481410345755817,0.948791951589128,1.17691685359233,1.06084257022179,0.00143109567342953,0.99890962972168,1.12392558396973,0.980752438311156,0.00587531113996949,0.851345740024267,1.10491745342901,0.982761495046218,0.00175289016353815,0.914504863323967,1.05390759890148,0.992088449420471,0.00133707810980186,0.930024911360077,1.05327029360647,0.992181832857402,0.00133731360267523,0.930124934240236,1.05332706505746,0.965359805133915,0.00147555376250363,0.90302048345262,1.02975810910609,0.969467508842807,0.0014265389674872,0.909184559475256,1.03310378719421
"none","invgamma",1,"continuous",62,7,432208,11060122,1,1,1,1,1,1,1,1,0.945064393481946,0.00503420570638112,0.82800574766096,1.06279078575057,0.943560394183129,0.00156559713941991,0.879230735723307,1.00916319898939,0.994093514518857,0.00610061434631833,0.861578471325529,1.11884234447028,0.99629241895716,0.00191614563799847,0.925177126062906,1.07030202023532,1.01533199719605,0.00146155620522544,0.950539720411382,1.07929588440198,1.01535039730507,0.00146179852715948,0.95059213993366,1.07926782113353,0.943074673417431,0.00161237904687196,0.877853016039843,1.01042916983321,0.943884048169099,0.00155906821483891,0.880437581445992,1.01026163326716
"none","invgamma",1,"continuous",62,8,432208,15955963,1,1,1,1,1,1,1,1,1.0138902445686,0.00499876886607204,0.898239456676368,1.13027594264471,1.01243283211727,0.00135796754472207,0.952762673837095,1.07369845869215,1.11832692904059,0.00609074883058945,0.988665162800268,1.24661188713129,1.12058261485849,0.00166887997806769,1.0547178845661,1.1903298081395,1.00720385502223,0.00127149581866164,0.946702487907621,1.06684329067173,1.00734510245444,0.00127173105788817,0.94697762828723,1.06694147823636,0.951499712638877,0.00140388449902487,0.890660343748458,1.01464632013521,0.957712833725797,0.00135616923334291,0.898369564658153,1.01948171463245
"none","invgamma",1,"continuous",62,9,432208,1474537,1,1,1,1,1,1,1,1,1.00009512282523,0.00436031791028312,0.89212051103606,1.10942178832747,0.998756862752061,0.00160084219443846,0.93399780475132,1.06500082165724,1.01768909169505,0.00531577539919645,0.892929920315795,1.13733603438376,1.01970748525571,0.00194549858998787,0.947261844898799,1.09406513149138,1.01744581058883,0.00148966857501437,0.9520280119363,1.08205980918396,1.01732509215676,0.00148986947478769,0.95195338964607,1.08194101079921,0.98541463035363,0.00164191339447302,0.919361024277444,1.05354019828028,0.980104528610942,0.00158928166110654,0.915963028175836,1.04719182772099
"none","invgamma",1,"continuous",62,10,432208,1110878,1,1,1,1,1,1,1,1,0.959449314400852,0.00434024321263531,0.852658330228834,1.06912414838861,0.958302093367073,0.00145248842715965,0.896218960150356,1.02163244165757,0.937943850482539,0.00525659037859757,0.816405778103664,1.05572061374473,0.939552550492007,0.00177655057189077,0.870767281435003,1.01160258009068,1.00628489453798,0.0013570389404278,0.943892213352673,1.06788656034546,1.00642453163583,0.00135728140306343,0.944050939605542,1.06807950157222,0.975431471428713,0.00149479046199944,0.912803720379764,1.04063808563982,0.981573757936962,0.00144832908074053,0.91996694323155,1.04559495503252
