"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",70,1,16066139,11816900,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.87078396960203,0.0382769921599486,0.54754293035531,1.1929370390556,0.863270451859173,0.00169105548823765,0.797924224098245,0.932371743422945,0.97595560896609,0.0369562310780627,0.655714701010671,1.28825395397009,0.988321342579693,0.00153584188132733,0.924753617273837,1.05140809580407,0.999831630174674,0.00224019336023865,0.920878228519811,1.07707412540875,0.999686312867271,0.00224024859654233,0.920725784222499,1.0769482067878,0.947144999236657,0.00154220075833675,0.88396553255257,1.01378864444196,0.933616922755804,0.00146422508154551,0.872098534603823,0.996017880153961
"low-large","invgamma",1,"continuous",70,2,16066139,4607491,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.916954352526882,0.0343306626246445,0.611563199409004,1.22236146304119,0.90998378875626,0.00140347110148708,0.850315267881398,0.972935756861893,0.954073208319546,0.0332012810825858,0.649420672429869,1.25204894749102,0.965558639178091,0.0012753309298859,0.907717612861818,1.02312687516845,0.994755315696672,0.00186046997016421,0.922783872711238,1.06509335038103,0.99464345341963,0.0018605179247744,0.922659951288337,1.06494800869634,1.01708479689218,0.0012811414238436,0.959549825512136,1.07789603647185,1.00667116161235,0.00121630682383817,0.950563336592618,1.06352983061165
"low-large","invgamma",1,"continuous",70,3,16066139,11193547,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.863755964377075,0.0444340159695414,0.514688537132557,1.2118352700832,0.856255565813694,0.00173484905860144,0.789824042325882,0.926266375135688,0.985291106930964,0.0428780045436979,0.637742598225267,1.32394192346255,0.999067113170255,0.00157685677784758,0.934613594030616,1.06298049140701,0.998612351588088,0.00230064711699044,0.918521239745103,1.07674244099375,0.998545437575207,0.00230070890187789,0.918461623062975,1.07658806656741,0.946371698939783,0.0015843755449177,0.882529429276363,1.01393735519674,0.940142448618066,0.00150418138474609,0.877707288886051,1.0033847929005
"low-large","invgamma",1,"continuous",70,4,16066139,16614283,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.931230576987145,0.0417186304210934,0.591082401304593,1.26825020044649,0.923678622378561,0.00165372263475152,0.858854773160012,0.992043701517416,0.981231640190467,0.040283910598689,0.645527571878782,1.31003370508837,0.994380060551154,0.00150278401971883,0.931339810476555,1.05692885619234,0.996493309081262,0.00219255334548663,0.918358807393536,1.07276675743176,0.996386374918353,0.00219260996039692,0.918238788747577,1.0726417441506,0.976898505197948,0.001510016989703,0.914451803268739,1.04291347864566,0.966943644623505,0.00143354502348674,0.905999537846519,1.02864812895198
"low-large","invgamma",1,"continuous",70,5,16066139,13524354,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.953553652644429,0.0382048685501864,0.630867541847026,1.27487804898146,0.945139768694323,0.00159466380636076,0.881560702396823,1.01221072488623,1.01024965838136,0.0369146408057453,0.691867075445538,1.3254341940745,1.02263977607342,0.00144895616235643,0.960826098412872,1.08397137769159,0.993878088933781,0.00211373065969108,0.91721541020203,1.06891060971815,0.993590118470273,0.00211377654254006,0.916916308296275,1.06862749065212,1.00985518960373,0.00145600491902824,0.948182508710052,1.07448125019587,0.983047051439157,0.00138184475669696,0.923276170770748,1.04367551121119
"low-large","invgamma",1,"continuous",70,6,16066139,10720752,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.958034970160581,0.0404722506319841,0.625404320591964,1.2906314851706,0.950725446856197,0.00147000706783242,0.889485030976233,1.01489743410032,0.973813670841291,0.0391110566630719,0.643191640171172,1.2970604802288,0.986633602113865,0.00133652203749367,0.927291513692505,1.0456338152317,1.01075223734268,0.00194967653493144,0.936982300741886,1.08240517361823,1.01067959353685,0.00194972831417549,0.936906870040046,1.08225176893275,1.02995432042227,0.00134324285281864,0.971225432829694,1.09215686482825,1.0231916644198,0.00127506268911475,0.965673501849768,1.08136261645544
"low-large","invgamma",1,"continuous",70,7,16066139,6178429,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.936779773273193,0.0425237507798964,0.594781430159624,1.27715983835977,0.929383563875746,0.00150535362094127,0.867465991151316,0.994421108088618,0.92725523343958,0.0410237395801765,0.588935332930324,1.25924252478906,0.940301193996992,0.00136902641330621,0.880194395421587,1.00007035506144,1.01894587591563,0.00199730338325464,0.944209425573534,1.09142641205461,1.01887896546364,0.00199735662930904,0.94415431042641,1.09130032179386,1.01421947691402,0.00137608704668396,0.95472952527916,1.07718384791327,1.00799055808784,0.00130618493366328,0.94975101655128,1.0668930289401
"low-large","invgamma",1,"continuous",70,8,16066139,7711018,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.862796306679247,0.0363230646866552,0.547256184729014,1.17637532692214,0.855526199215949,0.00152388267081223,0.793376088791541,0.921076269950523,0.94852809072,0.0350503190554043,0.636654557373773,1.25506025956914,0.960566239617869,0.00138455693044721,0.900113105844763,1.02064422728674,1.00955221307123,0.00201987755121253,0.934621743276031,1.08280653383771,1.00941877333682,0.00201992788892401,0.934481475797232,1.0826718116569,0.93861066550316,0.00139086583785717,0.878529073399992,1.00192772531675,0.926188312205887,0.00132042066335995,0.867711141131494,0.985422280708815
"low-large","invgamma",1,"continuous",70,9,16066139,6373703,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.900296153941243,0.0407208413454825,0.565868756674731,1.23294498189479,0.892538828977572,0.00150058405058026,0.830678908064445,0.95744004359332,1.0173329567403,0.0393442322424801,0.685389338115329,1.34147796198762,1.03068551640347,0.00136435689326167,0.970764750548293,1.09021238961188,1.0440456368743,0.00199044101043792,0.969524769705989,1.11654956240166,1.0438947293244,0.00199049060451832,0.969302281301904,1.11631928172143,0.93406362527897,0.0013713381279603,0.874477825502642,0.996975143426219,0.920015134338514,0.00130156120118232,0.861895122146301,0.978815478412808
"low-large","invgamma",1,"continuous",70,10,16066139,12568686,1,1,1,1,0.901895124303573,0.983369174896444,0.988669839942067,0.901895124303573,0.939774852802758,0.0456980194681735,0.585911662612167,1.29229071052442,0.930660069017128,0.00152072725487763,0.868503176743063,0.995811460365182,0.956732042036483,0.0441065287585249,0.603844378515631,1.29906378044378,0.970144109397831,0.0013834650610524,0.909842334253822,1.03002967882222,1.10985330733964,0.0020181128376026,1.0346862345737,1.18275422905274,1.1095787205908,0.0020181586779813,1.03442368621857,1.18242504445,1.04507087422769,0.00139144576668873,0.984975211328347,1.10834678122427,1.01950867103755,0.00132012441718954,0.960894039373346,1.078702035575
