"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",49,1,2242449,15989140,1,1,1,1,1,1,1,1,1.0765164670817,0.0153463513532575,0.873167671028378,1.27980091154206,1.07897518966225,0.00859704964985175,0.92647858883959,1.23264582848583,1.06756189789055,0.0153931384811339,0.872513512745038,1.27737736406144,1.07065930911501,0.00936098829045266,0.915545664231719,1.23332420032881,0.965842749190212,0.00734443388108345,0.82402372426082,1.1081406018664,0.965650994683026,0.00734753442114521,0.823850889025087,1.10788180358947,0.925202869184826,0.00918397566182267,0.770846895632275,1.09007016235132,0.930004990551826,0.0089988898984097,0.775637705527996,1.08944563291014
"none","invgamma",1,"binary",49,2,2242449,8102878,1,1,1,1,1,1,1,1,1.15480209174172,0.0161196878704437,0.947565698738918,1.3674214137101,1.15715013172892,0.00988066320058453,0.994349521125742,1.32486973966281,1.14007867710283,0.01637567297108,0.932103506015073,1.35474564843437,1.14290671479325,0.0105186862002175,0.980967277889475,1.3206599101865,1.10873599553822,0.00918214136249355,0.950996859077907,1.26688428819495,1.10869999487303,0.00918467378541814,0.95101361733061,1.26728764839936,1.02429756874923,0.00965573161599935,0.863195486312905,1.19234466189104,1.02519913589408,0.0094625412607717,0.865564277454246,1.19177413969556
"none","invgamma",1,"binary",49,3,2242449,1497967,1,1,1,1,1,1,1,1,1.10550890001013,0.0150510045148726,0.906869338864386,1.31291980007767,1.10814532661458,0.00908216782840138,0.953217624985363,1.26820251523241,0.954633391403139,0.0146220427584924,0.761743610112168,1.15825606724944,0.956462798624753,0.00864961741368741,0.805617490565056,1.11776721348347,1.1309133458196,0.00882514561637707,0.980303742926719,1.29063719878378,1.13094146892543,0.00882933675818354,0.98024921808904,1.29071012024846,1.04296181166954,0.00996271244793654,0.884125877382355,1.21166828107023,1.04225752278795,0.00975564153956064,0.88447809786356,1.20639624348834
"none","invgamma",1,"binary",49,4,2242449,9670001,1,1,1,1,1,1,1,1,1.10686780029013,0.0181246172579327,0.886342933097845,1.33990246794179,1.10962724930989,0.00887426905941979,0.958246773598682,1.26456987802348,0.859862018706677,0.016682312331361,0.65664711590094,1.07670707593037,0.862786868841375,0.00766114199165447,0.72493249393475,1.00764179805456,0.965210730249444,0.00754868534191667,0.820519192687942,1.11471998405077,0.965354361360674,0.00755074216651092,0.820578973741203,1.11524353784721,0.9624929815926,0.00902704009694639,0.809494822350495,1.11944015564888,0.958896017754198,0.00879647648127708,0.808366621056375,1.11297896402682
"none","invgamma",1,"binary",49,5,2242449,8493534,1,1,1,1,1,1,1,1,1.03767237401773,0.0176196957705906,0.817544204605452,1.25869796891822,1.03943930003763,0.00953659244478196,0.882750807711877,1.20454728315961,1.17113024135898,0.0184175572149742,0.954879019335487,1.40538157688483,1.17477443943138,0.0109538262482194,1.00911306156216,1.35184420082161,1.15509950930796,0.0099547709330602,0.996439744398425,1.32317104873767,1.15544461496434,0.0099590736622187,0.996981834463718,1.32340946507532,1.16343621421784,0.0119011348586659,0.983634095271758,1.34008019336835,1.15479370943035,0.0116338565719388,0.975604802136798,1.33026412008455
"none","invgamma",1,"binary",49,6,2242449,311616,1,1,1,1,1,1,1,1,0.919280631453408,0.0131138050519434,0.733722242395654,1.1108140270882,0.921941283710114,0.00743058076632462,0.778830292168387,1.06345893364844,0.9442202303235,0.013213379790185,0.754182465170498,1.13577742718218,0.945775048931744,0.00774803936064726,0.805726654749176,1.09458294636492,1.00993951760167,0.00716871945821096,0.871925982825842,1.15181136696597,1.00993918886313,0.00717250162750249,0.872311243017553,1.15148848195989,0.962062061956458,0.00881887405213015,0.812277798271369,1.12503716439012,0.962070294578372,0.00862186905081907,0.813969368476397,1.12087598424589
"none","invgamma",1,"binary",49,7,2242449,14322457,1,1,1,1,1,1,1,1,1.1419765119143,0.0184464464156308,0.925829855476706,1.37502030885403,1.1442970228002,0.0107520467596369,0.976507230047317,1.32220282235075,1.12560599526784,0.0180323910845329,0.915464825261122,1.35397869516305,1.12998092508511,0.0103566294382157,0.967571194943625,1.30251545292146,1.16087115916141,0.010424866316182,0.996092653401054,1.33189162310218,1.16049574400323,0.0104231348298243,0.994883942258528,1.33161958823721,1.20719519311315,0.0124597364361955,1.0298060452058,1.39198780411135,1.21659674084751,0.0123863070682531,1.04098041979694,1.40400215786787
"none","invgamma",1,"binary",49,8,2242449,13425280,1,1,1,1,1,1,1,1,0.964901760237785,0.012855193993171,0.783295337842725,1.1550869895644,0.967561005914426,0.00761654947054906,0.824508310506326,1.11433766884736,0.927831199072579,0.0126203805501818,0.750164250143211,1.11817623548402,0.928625749098031,0.00760800160936661,0.786240957193903,1.07983670173141,0.950591591118504,0.00686843312620789,0.816268421800333,1.08530574779168,0.950713674118249,0.00687143897998981,0.816151679039363,1.0855116656111,0.962422947142549,0.00870226090188244,0.808988788782133,1.11615937897918,0.959365614148265,0.00853868740766783,0.808254312589144,1.11375471640077
"none","invgamma",1,"binary",49,9,2242449,5762464,1,1,1,1,1,1,1,1,0.978625288389223,0.0144084038858754,0.78623004421031,1.17723099008056,0.980802632253072,0.00820364088030303,0.829212783055833,1.12945779088629,1.02481795318277,0.0143103691303618,0.829888607195019,1.2195591187735,1.02673848120176,0.00834300697966324,0.88079808314934,1.18012694477328,0.925478954891192,0.00701872282752087,0.79194493439352,1.06809679096148,0.925845665083101,0.00702236234059488,0.792626758637948,1.06834597560712,1.05741499414446,0.00900815616855766,0.905234679690113,1.21680836286731,1.04823144548163,0.00873478111813447,0.897749015208056,1.20653957349825
"none","invgamma",1,"binary",49,10,2242449,4533677,1,1,1,1,1,1,1,1,1.1109080057117,0.0160858094806872,0.904447051953917,1.32929936988374,1.11345671103992,0.0093802267718648,0.960455399105718,1.27351570139263,1.05928942374923,0.0158617392839955,0.859229831769583,1.26591905496158,1.06216584233777,0.00933024631353485,0.911306835638178,1.22524561977253,1.02289480412892,0.00862468967041924,0.87148900838203,1.17711380542733,1.02289269971037,0.00862844520671531,0.871578631187865,1.17716805470188,1.12153984338133,0.0107019622126521,0.955727856714571,1.29262724156943,1.12159254448035,0.0105607232034762,0.954272286101687,1.29011297442091
