"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",99,1,809174,6552896,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.09631060059489,0.00173852143652579,1.02905275036754,1.16542349628905,1.09509446591955,0.001438664797156,1.0347695470825,1.15571749514429,0.548782237753706,0.0023780917491521,0.467868860589787,0.628596687631524,0.548780760199733,0.00193240805390413,0.475800821737194,0.61884889272008,1.08052618428417,0.0018775728554846,1.00897442622783,1.1501752003457,1.08054695763069,0.00187715414165291,1.00891203217404,1.15023589444499,0.968213636012473,0.00121219291373867,0.912016984081775,1.02698343458598,0.968560057205813,0.00120077724908414,0.912639252157061,1.02708264440296
"high-small","halfcauchy",1,"continuous",99,2,809174,14590557,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.16186806269714,0.0018387062393316,1.09273625539598,1.23438339539694,1.16102621950598,0.00153389481875473,1.09615743639512,1.2243255874454,0.64556499355765,0.00250014565751177,0.565248256973442,0.726988534153732,0.645522173866523,0.00206049184041948,0.57076817884129,0.718401326401667,0.921345317108585,0.00199182443176534,0.84762810550569,0.993043738935567,0.92137514767358,0.00199148251692373,0.847578010654497,0.993037460728761,1.06235128430917,0.00128796274771744,1.00433879420502,1.12282218859211,1.06284874579974,0.00127708982599663,1.00489485315667,1.12294969785782
"high-small","halfcauchy",1,"continuous",99,3,809174,13336523,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.03943182636077,0.00205585502117032,0.964713292964489,1.11399589348893,1.038007808963,0.001538249932592,0.975787889430745,1.10137549251008,0.598365048262251,0.00288426266776752,0.511329619798564,0.686036592772544,0.598287216907895,0.00202861807755005,0.523054214495494,0.670496992758615,1.02221786183026,0.00200357608265727,0.948076447611903,1.09418240680232,1.022169087903,0.00200325604021861,0.948223894836843,1.0941360803644,0.979347234931226,0.00130183659035503,0.920998034149495,1.04024569509752,0.97853386949347,0.0012855956655119,0.920622335308772,1.03979193436961
"high-small","halfcauchy",1,"continuous",99,4,809174,9219733,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.16105108612098,0.00190333231282186,1.09001328455296,1.23387879524641,1.15948567879467,0.00142157570604169,1.09869464771052,1.22060783324829,0.699072444383298,0.00263764410780844,0.616260905430471,0.782026441260603,0.69877995598888,0.00188529775250187,0.627362070355404,0.768221248147848,0.975363410939633,0.0018561910317793,0.904016149130458,1.04459323592036,0.975363482828758,0.00185596351414398,0.904161715265668,1.04473644523439,0.968933865900054,0.00120327965294295,0.912825713060435,1.02753091142881,0.968935064739939,0.00118246909080608,0.912974583412561,1.02700443363855
"high-small","halfcauchy",1,"continuous",99,5,809174,3261786,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.0245618041245,0.00199957525072981,0.95319360938687,1.09792653604945,1.02296928082125,0.00150875286544673,0.960190707644081,1.08594969467678,0.577446552994927,0.00277880890702501,0.490071403672483,0.665110299898354,0.577248542976619,0.00200909598330967,0.503529140083442,0.648892780831804,1.02238975013133,0.00194581563683612,0.949627709656577,1.09319062768254,1.02237235278696,0.00194535462108325,0.949984404890731,1.09314644147514,1.01114142569142,0.00125919961339766,0.953661536026388,1.0706367729953,1.01085130350086,0.00124324288098168,0.954244551076591,1.07057953935941
"high-small","halfcauchy",1,"continuous",99,6,809174,7416250,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.095420321571,0.00299772039165064,1.0054635377591,1.18547167504921,1.09334042793996,0.00161663034002045,1.02962937516344,1.15923766827795,0.602081613029053,0.00431534035810229,0.493895488475346,0.70827815098244,0.601529490941389,0.00214140704158529,0.526022870666507,0.676725527616369,0.914344696242054,0.0020738210829755,0.838645099286773,0.987305248314109,0.914310938872119,0.00207299200786944,0.838494950602479,0.987016550574889,0.973574415990785,0.00136049780678662,0.91353087229131,1.03621768751341,0.97301147018108,0.00132076607457742,0.913711127179848,1.0342932098479
"high-small","halfcauchy",1,"continuous",99,7,809174,9392757,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.16139187149347,0.00320378335901019,1.07010687465496,1.25485157239652,1.15940526211099,0.00167823784268216,1.0956468338007,1.22626258556581,0.694008915816709,0.00452286334006374,0.582805095117499,0.801384089819375,0.693096772047255,0.00223589140494853,0.616723523901171,0.770425358613456,0.994042043478132,0.00215782192213789,0.916526687581031,1.06856042125561,0.994355775123865,0.00215714578835261,0.916560859578355,1.06889820049567,1.03799532328884,0.00142316188113806,0.976862249751287,1.10119880344652,1.04322718571415,0.00137170368604426,0.982565934827663,1.10564008960653
"high-small","halfcauchy",1,"continuous",99,8,809174,1510516,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.09751989190356,0.00199252380053253,1.02588314720304,1.17046240281546,1.09620947254706,0.00145881179918151,1.03485806960837,1.15838274771938,0.539097071353361,0.00279945293785019,0.453659983552077,0.625400005083399,0.53894421367086,0.00194812263025627,0.466620402743592,0.609812769406352,1.02086226075792,0.00188185263089437,0.949009517316935,1.09057837339902,1.02070567375272,0.00188118939648708,0.948959201182551,1.09062395249592,1.01277682301113,0.00122957753186446,0.956264347996138,1.07121190949271,1.01016554142719,0.00120299973049513,0.953852615425406,1.06912399600588
"high-small","halfcauchy",1,"continuous",99,9,809174,16382053,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.06899121478016,0.00383573650756378,0.967694667646792,1.168769657541,1.06605629011693,0.00153609020806173,1.00254141378604,1.13103347263227,0.64230446418958,0.00539786426804649,0.520883207324109,0.759389602716561,0.641005283035035,0.00206717360781006,0.566674375766477,0.715714303614002,1.06096103006853,0.0019872595088834,0.986894232855562,1.13236635701057,1.06091221990532,0.00198628725452698,0.986896365755977,1.13228175486989,1.0879917563698,0.00131321377488891,1.02908941638141,1.1491759999464,1.08717778665297,0.00126504510324795,1.02990552646452,1.14684474475401
"high-small","halfcauchy",1,"continuous",99,10,809174,13475104,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.04353998591748,0.00230646849082058,0.965192271674513,1.12466102705754,1.04203461088287,0.00147294456208423,0.980283808631167,1.10486421532596,0.582973534436256,0.00320365488280306,0.491948048655975,0.675352202619778,0.582528259247572,0.00197996788641161,0.509807625192979,0.653917414592955,1.05520126882841,0.00194501713435715,0.981541654243739,1.12630918721524,1.05517947845176,0.00194433262070388,0.98139290414978,1.12641578288658,1.02294797185456,0.00126742694923699,0.96520478173007,1.08301051980649,1.02258459042851,0.00124126120969857,0.965180380185264,1.08244354629532
