"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",83,1,11934664,1283096,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.877054281557795,0.0605532799453318,0.474849472180985,1.300204750308,0.891681909674841,0.00930502499674189,0.739609413385312,1.04932898062149,1.00278494258698,0.0810915607909071,0.558942961999513,1.46261397796298,1.05663981262706,0.0148145464632828,0.860731161233434,1.26287378606456,0.967038390746593,0.0089385920169084,0.813710736987374,1.12589476455274,0.965367463562761,0.00892298746114985,0.811898060238935,1.12388501906662,1.06015063234323,0.00925791854194536,0.903474871274845,1.21849650604728,1.09116421572829,0.00966898379562086,0.930994808354083,1.25592745543944
"low-large","halfcauchy",1,"binary",83,2,11934664,13098748,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.778631479693466,0.0494974737521866,0.413858683881282,1.14694914966217,0.791404166055607,0.00674212564760957,0.661781353495538,0.929442202373736,0.986981780942832,0.0653203269396111,0.56008111791521,1.39864201166432,1.03065993687999,0.0107982513079334,0.867048972723201,1.20805995968526,1.07123913560826,0.00976114480084814,0.915477166641796,1.23968273449596,1.07074313698124,0.00975889206441465,0.914351584946079,1.23914788855515,0.961106823267247,0.00855420120448289,0.807957982910187,1.1107560664092,0.970312906528614,0.00851553578660072,0.817846666492092,1.12257891371176
"low-large","halfcauchy",1,"binary",83,3,11934664,12635076,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.762922187704896,0.0514411412982068,0.390175532603609,1.13971151090026,0.776668950323425,0.00741706687637494,0.645068392007903,0.922021809442368,1.00329965979372,0.0698099502098642,0.572978222933824,1.44756274747626,1.04952598980165,0.0133565620603232,0.866591211299701,1.24354648645987,0.838293726156749,0.00727535196153851,0.69944075444603,0.981028053067292,0.837119331995979,0.00726702611191903,0.698381644250228,0.980325676837746,0.89893023980326,0.00723700150542604,0.759992224779777,1.04052818644781,0.920727821160729,0.00737687652602389,0.779293780988103,1.06511948617643
"low-large","halfcauchy",1,"binary",83,4,11934664,11354552,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.907061831370605,0.0572077414354424,0.520727852200658,1.31625667418397,0.921634395152577,0.00808823399867578,0.779827383474884,1.07526185943657,1.01660557298185,0.0734644335701439,0.5733474493862,1.45765238256338,1.06616926908747,0.0110520842237546,0.897043494839768,1.24262703431834,0.961915814827142,0.00882105335197061,0.812777339394811,1.12248993817262,0.961567769763617,0.00881916916509492,0.812410857889961,1.12215702604225,0.883063647924777,0.00789721139524325,0.738933917390631,1.03083331090754,0.889523609019334,0.00792093204083039,0.744504033340749,1.03676334450248
"low-large","halfcauchy",1,"binary",83,5,11934664,3280450,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.925006681136381,0.0704052165684896,0.505246376641664,1.36494291112741,0.942064403594438,0.00922989125126245,0.789777865669616,1.10229877969719,1.02611282751617,0.0913976417381609,0.540306559791253,1.51613979079402,1.09063617795402,0.0139002653813417,0.903563536123471,1.29532836143651,1.08682600653618,0.0110517609504432,0.921676945974889,1.26500130467132,1.08632914901965,0.011046758038838,0.921608804958752,1.26411691284433,1.12304320804256,0.0108974266271959,0.954731261088088,1.29538504833399,1.13226523289706,0.0109613912660104,0.96250883782728,1.3036721184317
"low-large","halfcauchy",1,"binary",83,6,11934664,5428115,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.954478086101019,0.0656347378766793,0.5387352183136,1.38035317329084,0.970489055459318,0.00922729417694161,0.814287442439187,1.12829318123453,1.01966020607823,0.0852662678353346,0.556493089441795,1.49718922827531,1.07911036602303,0.0121749931761373,0.904471263827264,1.25932615152239,1.02904330333135,0.00938357675437749,0.875362336827877,1.19240631371719,1.0273464855241,0.00937056414305444,0.874803907753554,1.19065291465663,1.05703865545126,0.0096108018665951,0.897960836673945,1.22252877870265,1.08853278701115,0.00992089740037752,0.92576497586672,1.25864855789436
"low-large","halfcauchy",1,"binary",83,7,11934664,8627279,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.834252564180466,0.0793452951629632,0.368808438239141,1.30286973135541,0.853742302850276,0.00835770378226447,0.704076914393126,1.00641209362149,1.03727635687709,0.105690324554261,0.4994249157918,1.56412768388556,1.11249971383997,0.0164135660142464,0.912837943466522,1.33439504744616,1.01027537337177,0.00903337063486691,0.857998837893045,1.17108178257926,1.00876320540073,0.0090195760492177,0.857816548542217,1.16928131021355,1.04088796804785,0.00959534658422343,0.88333510628783,1.20164589884145,1.06895486881768,0.0100286418769616,0.90854851828697,1.23338808182997
"low-large","halfcauchy",1,"binary",83,8,11934664,8556824,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,1.03724484955831,0.0581602511592018,0.653080088965789,1.44164811747015,1.04994243620982,0.0106175079107985,0.88893962851715,1.22734928033231,0.934794440922014,0.0740303619984644,0.487869123514748,1.38927218783115,0.980490904113739,0.013104104216244,0.799764443756529,1.16949037689874,1.17634079696307,0.0109566544980261,1.01330363450004,1.35318571320583,1.17526600857536,0.010947000481904,1.01199627067674,1.35269846865699,1.01556470548804,0.00929840421257601,0.854770654011106,1.17551592750688,1.03551353366324,0.00944917886818517,0.875343019379665,1.19874338966486
"low-large","halfcauchy",1,"binary",83,9,11934664,10057973,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.846981549312067,0.0627824491082769,0.443206552048329,1.27245353604279,0.861040828592396,0.00740763901877134,0.721582844824492,1.00825092310505,0.8739482649459,0.0805617214689,0.417941217797283,1.33706471418629,0.922592425537593,0.0109701401593653,0.7521933309257,1.10177000762104,0.857823733118917,0.00780465941782474,0.714493924309522,1.00562026341958,0.856996891623141,0.00780009175638089,0.714174672319168,1.00487235545385,1.0027665468953,0.00865829271231115,0.850632826217039,1.15791452968061,1.01811330642115,0.00875336505176271,0.864192207304914,1.17644535014375
"low-large","halfcauchy",1,"binary",83,10,11934664,15513171,1,1,1,1,0.917538869176173,1.01727337793855,1.05806594315692,0.917538869176173,0.977854965266066,0.0484427172810905,0.627455270753015,1.35991429739095,0.989424482410661,0.00937894908150202,0.837842440864096,1.15357513609702,1.14756451827975,0.0627877094870266,0.737020466877925,1.56829235917093,1.19455686266184,0.0141730588345609,1.00667799133251,1.39223231598519,1.04824901396983,0.00960939754088023,0.890927771445726,1.21129342488002,1.04697843065698,0.00959998001446636,0.889736395144552,1.20982980084703,0.901507235746648,0.008181291286186,0.757799475518658,1.05038842744596,0.925090155398794,0.00834159210293733,0.781282064061209,1.07645405886616
