"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",96,1,12447338,964479,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.911845149081123,0.0354502907139186,0.613126189450761,1.22573673079719,0.916416938241116,0.00773181748563862,0.776158374282956,1.06746618140734,0.877051423563633,0.0305077123064647,0.603840830227402,1.16670585786718,0.895576122404161,0.0117016022273712,0.724429408464719,1.07420681713846,0.98109663901545,0.0305370828466589,0.706066188333752,1.26968106651695,0.99102343587668,0.0146674172746288,0.800982415351445,1.19438170455612,0.929870936638208,0.00904067717905676,0.771394270843624,1.08480984485785,0.935936343715893,0.00902108729986268,0.777841059273924,1.09231293646332
"ind-small","halfcauchy",2,"binary",96,2,12447338,4020286,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.941762412740875,0.0317102326886072,0.651675696708577,1.23158845227132,0.946085574475874,0.00788846400714886,0.805242377120114,1.09853447141329,0.937385449117985,0.0412133826121292,0.609716639700046,1.28057559412246,0.96498504097644,0.0127221887428982,0.788573155491438,1.15542262005865,0.989128842230371,0.0159816285398818,0.787814014939371,1.19606281326966,0.989334458518629,0.0119059481835256,0.818530464418217,1.16788236238849,0.852573584945629,0.00820067460775445,0.703627303575046,1.00240058266904,0.846755018362318,0.00812535561337189,0.699022753646374,0.997385505812481
"ind-small","halfcauchy",2,"binary",96,3,12447338,5880777,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.992119304469597,0.0341446906410664,0.696550660212906,1.30074813730034,0.997659420196858,0.00847108438950577,0.844744815149617,1.15041109456587,1.0223649248937,0.0369662100344467,0.708655523177468,1.34549852307482,1.04820505418406,0.0130442867947962,0.869799509428091,1.24395645508324,0.940913047073337,0.0250255052030724,0.683178017295459,1.21052077075246,0.945209580851213,0.0133928531755398,0.76334421514404,1.1372101224075,0.882220308245603,0.00853004985825125,0.731768948502747,1.03984435486878,0.869991399811825,0.00826514166130026,0.720779175954387,1.0219221458765
"ind-small","halfcauchy",2,"binary",96,4,12447338,16245808,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,1.07791316441972,0.0433255607351397,0.748665961783464,1.44309017846534,1.08259368662014,0.0100627890374386,0.925436361167544,1.25092445229049,1.09914898487073,0.0383140667102962,0.799710786276376,1.44458464525913,1.12177414928628,0.0171522065391967,0.920281622978948,1.35283236279193,1.03875431487799,0.036173959581111,0.736343563394839,1.35744082898714,1.05097776638228,0.0160975716411493,0.851039427224492,1.26110580410819,0.914713519321249,0.00902949197203133,0.760601376457115,1.0700299170481,0.927141758559466,0.00906716814209582,0.774309793238164,1.08577320980798
"ind-small","halfcauchy",2,"binary",96,5,12447338,13268008,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.961316180239029,0.0474277921969253,0.613788822232362,1.32505177305026,0.970009399981541,0.0091499595814914,0.81734628330688,1.12734242895449,0.981342480418402,0.0532547901273297,0.607915692897876,1.37136403654204,1.02018373121346,0.0143418922100956,0.827170196397219,1.22012258401776,1.0862128275325,0.0289512442592464,0.816410666078861,1.35600785253943,1.09287881164795,0.0155788531684449,0.890297073176426,1.30438229626502,1.14136627481292,0.011629304499832,0.966716572196538,1.32268899100714,1.12787616303474,0.0113212960693972,0.956015680526905,1.30430410743138
"ind-small","halfcauchy",2,"binary",96,6,12447338,1682314,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.916212715771713,0.0334006098745542,0.613170540108627,1.21993983183179,0.92157408572161,0.00814137868224217,0.777919225168435,1.07493980102327,0.916687957697505,0.0386788509678833,0.602309447362844,1.2487078216372,0.941740337855817,0.0124653442177471,0.762751916914038,1.12999413138389,0.941174977266616,0.0200178279009225,0.709777470301741,1.17414533224714,0.942638104521298,0.012756944220798,0.758273886244197,1.13127335472059,1.23789931371801,0.0122584828069235,1.05921172183756,1.41948053001512,1.23315137292853,0.0122672937278404,1.05532528098503,1.41572067482394
"ind-small","halfcauchy",2,"binary",96,7,12447338,5392977,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,1.09568005507086,0.047186983566024,0.74561567100994,1.46377830909263,1.10169539756471,0.0106843133701821,0.942098800166616,1.26617423704892,1.06111037125648,0.0454896296242722,0.716498738459087,1.41017054378648,1.09831921775817,0.015717845699166,0.89881969669648,1.30919052270417,1.05759346184949,0.0326331823608824,0.77334465147923,1.35651967596226,1.06444047962052,0.0160807217137662,0.869504843084143,1.2864885157604,1.08209964414242,0.0121594375752036,0.904303511431487,1.26565989080486,1.04010901739949,0.011195618178866,0.868186677479382,1.21623308742044
"ind-small","halfcauchy",2,"binary",96,8,12447338,4896252,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.982425570682789,0.0411301328562158,0.660996841009246,1.31287921570034,0.988606964860716,0.00930260325980736,0.836407683142743,1.14719255952064,0.953382874131536,0.0422318469923677,0.625182029173807,1.29667799062453,0.982729949940378,0.0136341752933525,0.79883729041997,1.17488598466078,1.13544407879945,0.030576562992988,0.851625073183614,1.42120202220679,1.14275102597202,0.0167889084660086,0.934392861746351,1.3584749539186,1.14331669842668,0.012152558874246,0.963416831931276,1.32555277141258,1.10519241676955,0.0114083185641123,0.932800857239842,1.28266963066397
"ind-small","halfcauchy",2,"binary",96,9,12447338,5716801,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.924433615229553,0.0387822087163174,0.601338944168781,1.25210822413865,0.931206789960818,0.00850562063281836,0.787938279611101,1.08219043724023,0.995706625328698,0.0423263540606052,0.672904970753109,1.34365862874214,1.02296052855036,0.0137986036477604,0.840468880111629,1.22435592881012,0.958826825055309,0.0234116596462847,0.715053965114216,1.20276594746357,0.961157788209045,0.0130687533208781,0.78249530724813,1.15764322075767,1.03813132516404,0.0108934192798751,0.874805094139573,1.21234571088878,1.02467179426104,0.0106293062462243,0.862001017181384,1.19989423018212
"ind-small","halfcauchy",2,"binary",96,10,12447338,11209032,1,1,1,1,0.999847111313229,0.987878671033768,1.00063976946322,0.999847111313229,0.930985826146803,0.0327848862773473,0.64226860497448,1.24000780314585,0.936840886159321,0.00781600534443359,0.80033158824548,1.08506595620073,0.960209339628001,0.032136179216661,0.672709561791937,1.25515246443562,0.97807671635988,0.0133389023344931,0.791959908980389,1.17510053595896,1.0777715406931,0.0299291758823665,0.795570778504007,1.36753662477974,1.0852898299361,0.0157057918652535,0.887510016716686,1.30516055594513,0.87725569691488,0.00864096178855897,0.72730362238257,1.02916041903283,0.886030316112718,0.00864123455538536,0.738121241596129,1.04104020648594
