"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",20,1,14263913,13156998,1,1,1,1,1,1,1,1,1.16105730290059,0.0139652040773589,0.973613604774967,1.35583762681834,1.16557463530414,0.00805168897613623,1.02094641487668,1.31533188908564,0.99024775126951,0.0219939614494365,0.754356091089489,1.24352205658404,0.995333596756048,0.0128497661798373,0.812855954122845,1.18822023835551,1.04842410725551,0.0150009206567741,0.85389218241969,1.25770011599464,1.04826137463608,0.0149997005472811,0.853440323030235,1.25754593725292,0.916025085597449,0.00788815300977296,0.771951976522889,1.06452699014804,0.907147872486199,0.00775591354677779,0.764329019599401,1.05391516898583
"none","invgamma",1,"binary",20,2,14263913,11085151,1,1,1,1,1,1,1,1,1.03173708897276,0.0119944975174024,0.852111530110681,1.21416930156617,1.03422004401983,0.00666246479965367,0.899351922706075,1.17198437308388,0.930860683862215,0.0183957647546227,0.706036243435431,1.15646820083879,0.934899919613691,0.00996768926156548,0.770827385968316,1.10114215542855,1.03261864734116,0.0148592080377668,0.837086196787895,1.235874797122,1.03283978663423,0.0148598413788437,0.837332584011687,1.23642324971958,0.885549773945357,0.00718947446542588,0.749332473410675,1.02716273228111,0.897613124481773,0.00717919829180952,0.758720405312613,1.04055502071508
"none","invgamma",1,"binary",20,3,14263913,15912128,1,1,1,1,1,1,1,1,1.07055536520045,0.0122485627167017,0.893220710880423,1.25843436899888,1.07374457570305,0.00735887644466592,0.938011865760183,1.2190884357008,0.982738941648456,0.0190003965549445,0.764835755927593,1.21366446593059,0.986652095714124,0.0116188640201823,0.810657054850488,1.17266656629287,0.928965772439962,0.0135605317122653,0.745225413813268,1.12377585620155,0.929018382085668,0.0135603783105091,0.745362775174693,1.12381776248312,0.954613638072336,0.0074834949299804,0.81170617362885,1.09493301528954,0.957483542325648,0.00745038604357464,0.815827299598089,1.10175049072929
"none","invgamma",1,"binary",20,4,14263913,14768408,1,1,1,1,1,1,1,1,1.0214759155575,0.0132479814291566,0.836069911314453,1.2171513205288,1.02556608943519,0.00742909299038096,0.88304322585722,1.16795806370052,1.09103141322863,0.0215081879761822,0.856729396188514,1.3319657934731,1.09706166371073,0.012394985874291,0.91752153090103,1.28792362706964,1.23907081441201,0.0171105989635996,1.02851028051271,1.46583007397982,1.2389854597464,0.0171104538350181,1.02848533173783,1.46563332829883,1.16609112047447,0.0102667727086923,1.00471713766381,1.33731227902696,1.16143494545939,0.0101584378390759,0.997332950272919,1.33297291251535
"none","invgamma",1,"binary",20,5,14263913,10589140,1,1,1,1,1,1,1,1,1.04587055661028,0.0128522810498609,0.85677485993475,1.23011814633222,1.05000739721137,0.0079463746898663,0.905201583460632,1.20072269464268,1.13482557750386,0.0217789135643301,0.89898148241904,1.38488788904833,1.13963984009651,0.0143959641225223,0.945818508300613,1.3436476495651,1.13168770299695,0.016074980260392,0.925385396054721,1.3409644891085,1.13159884085945,0.0160743873723887,0.925276256721944,1.34088033679333,1.0367329616089,0.00859321493224167,0.890192412914838,1.18656462069173,1.0318854507968,0.00852788611141665,0.88481514976286,1.18361054112259
"none","invgamma",1,"binary",20,6,14263913,15946924,1,1,1,1,1,1,1,1,1.03074010506503,0.0133726094128544,0.844937754362116,1.22291159844155,1.03353196637343,0.00699973422657062,0.895599705827503,1.16916643136005,1.00963363102366,0.0211432630987289,0.773468605291475,1.25425914293414,1.01534592850838,0.0118527415079525,0.841316094220479,1.20271169989256,1.14587381013346,0.0159369319912286,0.938230543492925,1.35860037863051,1.14607128379484,0.015938740003217,0.938295516752224,1.3589117602635,0.92996597253272,0.00759157111756248,0.788200809379242,1.07320397717911,0.94073834123275,0.00761384050473849,0.79536160620213,1.08529298131728
"none","invgamma",1,"binary",20,7,14263913,8118885,1,1,1,1,1,1,1,1,0.915381659170941,0.00991445302292376,0.751032941417505,1.0796064119505,0.918225936863857,0.00567291306878486,0.793825405346817,1.04369746590999,0.834593254239627,0.0157520795768155,0.632628064813162,1.04439546078662,0.837494054488245,0.00899931199746458,0.680510123477583,0.992203911355495,0.989062794613192,0.0130341703427338,0.805070245820497,1.17742940648823,0.989147501285041,0.0130345825479824,0.805125809174233,1.17760290903801,0.951385988979122,0.00721250342074792,0.811990084782003,1.09504668027934,0.956006815342061,0.00717150512563638,0.8168692168473,1.09774866301532
"none","invgamma",1,"binary",20,8,14263913,15213550,1,1,1,1,1,1,1,1,0.946413618160672,0.0139723506720172,0.760894712479485,1.14355400755594,0.951452471831174,0.00714148960391715,0.813663750078389,1.09518894516007,1.10765524937537,0.0234058345258236,0.862522202655311,1.36694187476558,1.11397451925786,0.0136327508972975,0.928136140545552,1.31552502080479,0.971937299649946,0.0129512400917695,0.787048096004004,1.16496440129846,0.971748549952381,0.0129501980232075,0.786999501725333,1.16478987170075,1.09145419882653,0.00912589329877302,0.936046739992168,1.25021924047747,1.08115773032567,0.00896934849497813,0.927346744917164,1.23605872160418
"none","invgamma",1,"binary",20,9,14263913,4790370,1,1,1,1,1,1,1,1,0.995490236665295,0.0125705965018213,0.813897913945562,1.1806555456028,0.999071170784012,0.00697901373184249,0.865560209002724,1.13754289749728,1.04465253186433,0.0199150008213782,0.818145419921088,1.2771191936741,1.04942419189338,0.011540852461456,0.872883265745689,1.22500361286808,0.988933411909918,0.0138691930683018,0.799584105416008,1.19245312018932,0.988899815479742,0.0138694721695027,0.799405234137499,1.19252266698456,0.944562822401123,0.00749676693159109,0.806119068890969,1.09035654238254,0.942730106431141,0.00744801702534689,0.804656631686847,1.08671442237586
"none","invgamma",1,"binary",20,10,14263913,2073897,1,1,1,1,1,1,1,1,1.19096571901594,0.016994156185509,0.976951965009748,1.40994524317979,1.19460291313464,0.00944090920420304,1.03925851585927,1.35736777079924,1.13342439816813,0.0267795618221428,0.872286725710503,1.40528686280564,1.14125695920353,0.0155804029249349,0.943457267541609,1.35649750828465,1.2134209536705,0.018199557519293,1.0001946914865,1.43681242220359,1.21353950646352,0.0182003747599022,1.00041997116958,1.43682380319533,1.01732863450245,0.00886147239579057,0.868160913520124,1.17438303431769,1.02379579770704,0.00879709363019573,0.873168846080914,1.17749909800983
