"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",33,1,10695512,5467606,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.03762607110893,0.00159334056563602,0.970191951175882,1.10213418362781,1.03762607110893,0.00159334056563602,0.970191951175882,1.10213418362781,0.790767070885046,0.00150043920497828,0.727366241692216,0.855982116775729,0.790767070885046,0.00150043920497828,0.727366241692216,0.855982116775729,0.837673788507706,0.0014349454587457,0.775748104107004,0.900701952345486,0.837673788507706,0.0014349454587457,0.775748104107004,0.900701952345486,0.948278935047328,0.00182949193146973,0.877803696904953,1.01844312425194,0.948278935047328,0.00182949193146973,0.877803696904953,1.01844312425194
"high-small","none",2,"continuous",33,2,10695512,5789599,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.989646674922764,0.00152091624439151,0.923762960031702,1.05267174226758,0.989646674922764,0.00152091624439151,0.923762960031702,1.05267174226758,0.796020277285991,0.00143224659003549,0.734077328008725,0.85973590630558,0.796020277285991,0.00143224659003549,0.734077328008725,0.85973590630558,0.809203135983941,0.00136972894230087,0.74870097989656,0.870781781310684,0.809203135983941,0.00136972894230087,0.74870097989656,0.870781781310684,0.938864808634584,0.00174634362230754,0.870009726485151,1.0074160424306,0.938864808634584,0.00174634362230754,0.870009726485151,1.0074160424306
"high-small","none",2,"continuous",33,3,10695512,4769790,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.05443095013201,0.00140620767899217,0.991080446207381,1.11503284260794,1.05443095013201,0.00140620767899217,0.991080446207381,1.11503284260794,0.832455136922636,0.00132429105143452,0.772891513634173,0.893722812508026,0.832455136922636,0.00132429105143452,0.772891513634173,0.893722812508026,0.864382553019569,0.0012664878366439,0.806205274623779,0.92359466958048,0.864382553019569,0.0012664878366439,0.806205274623779,0.92359466958048,0.964906749200188,0.00161471837243808,0.898696823945693,1.0308243260908,0.964906749200188,0.00161471837243808,0.898696823945693,1.0308243260908
"high-small","none",2,"continuous",33,4,10695512,9488843,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.08211513444451,0.00145766596672844,1.01761592767588,1.14381584120608,1.08211513444451,0.00145766596672844,1.01761592767588,1.14381584120608,0.782191143418131,0.00137272582210904,0.72154718755804,0.844569673961555,0.782191143418131,0.00137272582210904,0.72154718755804,0.844569673961555,0.87627484214697,0.00131280972774697,0.817043255283128,0.936560982566804,0.87627484214697,0.00131280972774697,0.817043255283128,0.936560982566804,0.969413756993009,0.00167377560998653,0.902004171646555,1.03652585894417,0.969413756993009,0.00167377560998653,0.902004171646555,1.03652585894417
"high-small","none",2,"continuous",33,5,10695512,11931036,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.05983253299697,0.00138236380818951,0.997021436971152,1.11991854282014,1.05983253299697,0.00138236380818951,0.997021436971152,1.11991854282014,0.842542534729669,0.00130185748546074,0.783484975826834,0.903289319371668,0.842542534729669,0.00130185748546074,0.783484975826834,0.903289319371668,0.823633858580723,0.00124503535411912,0.765951249469042,0.882340688517353,0.823633858580723,0.00124503535411912,0.765951249469042,0.882340688517353,1.05367728607965,0.00158736440536569,0.988031150152862,1.11903419038064,1.05367728607965,0.00158736440536569,0.988031150152862,1.11903419038064
"high-small","none",2,"continuous",33,6,10695512,4900742,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.02651552559221,0.00150968115696746,0.960875641787449,1.08930749078854,1.02651552559221,0.00150968115696746,0.960875641787449,1.08930749078854,0.795888493821938,0.00142169782224723,0.734172744769893,0.859369691747811,0.795888493821938,0.00142169782224723,0.734172744769893,0.859369691747811,0.764724354393623,0.00135964435032029,0.704445127483564,0.826073695666258,0.764724354393623,0.00135964435032029,0.704445127483564,0.826073695666258,1.06858527063905,0.0017334812357913,0.999985182526885,1.13688365907947,1.06858527063905,0.0017334812357913,0.999985182526885,1.13688365907947
"high-small","none",2,"continuous",33,7,10695512,16348859,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.01109024139938,0.00151754807507969,0.94527950049016,1.07404580577466,1.01109024139938,0.00151754807507969,0.94527950049016,1.07404580577466,0.767154656974222,0.00142911829550736,0.705276595712464,0.83080209372317,0.767154656974222,0.00142911829550736,0.705276595712464,0.83080209372317,0.880501945652335,0.00136674295409147,0.820065864964091,0.942013609276415,0.880501945652335,0.00136674295409147,0.820065864964091,0.942013609276415,1.03595693587588,0.00174253569220176,0.967177135384556,1.10443367221002,1.03595693587588,0.00174253569220176,0.967177135384556,1.10443367221002
"high-small","none",2,"continuous",33,8,10695512,9833704,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.03951226463677,0.00140389010039811,0.976213984263167,1.10006416819013,1.03951226463677,0.00140389010039811,0.976213984263167,1.10006416819013,0.824961239928623,0.00132209740291579,0.765447290082062,0.886177998833446,0.824961239928623,0.00132209740291579,0.765447290082062,0.886177998833446,0.848967380314047,0.00126438923190004,0.790838311067262,0.908130511932018,0.848967380314047,0.00126438923190004,0.790838311067262,0.908130511932018,0.946453823878403,0.00161204260864518,0.880298812605044,1.01231670085432,0.946453823878403,0.00161204260864518,0.880298812605044,1.01231670085432
"high-small","none",2,"continuous",33,9,10695512,5271497,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,1.06208730201106,0.00149954722310924,0.996668091967715,1.12466811098009,1.06208730201106,0.00149954722310924,0.996668091967715,1.12466811098009,0.819775081509506,0.0014121711204915,0.758266636388066,0.883043127844693,0.819775081509506,0.0014121711204915,0.758266636388066,0.883043127844693,0.820907070789885,0.00135053281914068,0.760830299280993,0.882051420818578,0.820907070789885,0.00135053281914068,0.760830299280993,0.882051420818578,1.034893361078,0.00172186786695222,0.966522796501999,1.10296271583458,1.034893361078,0.00172186786695222,0.966522796501999,1.10296271583458
"high-small","none",2,"continuous",33,10,10695512,15898857,1,1,1,1,1.0205328501671,0.994223252815078,0.796878104770539,1.0205328501671,0.987150032311143,0.00147360881958809,0.922299048784884,1.04918738564382,0.987150032311143,0.00147360881958809,0.922299048784884,1.04918738564382,0.807617696927875,0.00138773956432472,0.746643677478503,0.870336059312811,0.807617696927875,0.00138773956432472,0.746643677478503,0.870336059312811,0.833719863275112,0.00132716730949157,0.774165113446984,0.894333614503615,0.833719863275112,0.00132716730949157,0.774165113446984,0.894333614503615,0.99864407191865,0.00169207914899217,0.930867254533064,1.06612206919432,0.99864407191865,0.00169207914899217,0.930867254533064,1.06612206919432
