"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",34,1,7988900,9531385,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.817963285137874,0.00460021242515518,0.707098351266653,0.928014258466608,0.817806857342259,0.00153655755543584,0.752254688495243,0.883715731577353,1.23770275889673,0.00311565313606859,1.14548365323535,1.32917700886186,1.23645208484293,0.0014270543980987,1.17389073198158,1.29877037595297,0.905505486551486,0.00267757836068622,0.818321661338613,0.991468066630512,0.905588207105017,0.00135968372090969,0.845220818407212,0.96589268254478,1.00040785288197,0.0017148731035109,0.933122974357717,1.06754974547245,1.00863139054909,0.00165303218239352,0.943760018527788,1.07432670217183
"high-small","halfcauchy",2,"continuous",34,2,7988900,12557452,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.930105013782588,0.00826723507675752,0.779508637993787,1.07707249903459,0.926835971304555,0.00139757873214826,0.864339588383216,0.987609644113863,1.2884107826518,0.00506199199534666,1.17349999402556,1.404490257647,1.28809422071894,0.00131457495339956,1.22659680728013,1.34712030370433,0.920113142047347,0.00402783035921196,0.814760197560881,1.02469179092664,0.920280442953935,0.00122420395250606,0.862387084138253,0.977958450187052,1.01413100931788,0.0016054567646876,0.949036950342183,1.07894454294339,1.03967033722473,0.00154284489701995,0.976474903803425,1.10224737477219
"high-small","halfcauchy",2,"continuous",34,3,7988900,5937810,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.932713448898003,0.00458145466910539,0.818650428186893,1.04191486525281,0.931144240621134,0.00153415220906741,0.8662260386839,0.995651946385667,1.27812865164399,0.00369508449339403,1.17949196530653,1.3795044961961,1.27808293105768,0.00143549614165825,1.21599942746273,1.33987404115895,0.849683660652793,0.00215431848443318,0.77268632585226,0.926727348639411,0.84963595890879,0.00135526131611559,0.786554325563307,0.90861093745026,0.948792292009331,0.00168888267049049,0.881633861720614,1.01542796108559,0.962235207072944,0.00163236867721503,0.895595567064211,1.0266615975583
"high-small","halfcauchy",2,"continuous",34,4,7988900,14336749,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.919442105125916,0.00653276402778309,0.78743183470268,1.04878847831942,0.916543214227802,0.00162403856913146,0.849545331178454,0.98342686308287,1.22620437467607,0.00555444661597673,1.10495339884211,1.3461331970535,1.22647457403395,0.00149997600405026,1.16324405539136,1.29017196583214,0.830868791607276,0.00220552121989152,0.751816708536929,0.906838210103477,0.830929714912152,0.00140901475055173,0.767174211295702,0.891073673928928,1.07771861866639,0.00176062561045832,1.00956326314272,1.14622157339531,1.08108868659488,0.00170124567259725,1.01284092834692,1.14647725557409
"high-small","halfcauchy",2,"continuous",34,5,7988900,6368686,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.911274756650838,0.00716333103356824,0.767934994337161,1.04674668778152,0.909581366919089,0.00153914841485367,0.842958582120295,0.97367251343594,1.33603983909381,0.00464270692538999,1.22473316106854,1.44964419880617,1.33496242133396,0.00149840963276354,1.27167684394919,1.39692270824445,0.914240903757434,0.00371760514497041,0.811740305990622,1.01463228126919,0.914323324303949,0.00139169542500532,0.854491567696323,0.976915845834736,0.946176425173383,0.0017695004545627,0.87806072863388,1.01401016015823,0.958153929195717,0.00170187676466234,0.890076239174106,1.02333750058252
"high-small","halfcauchy",2,"continuous",34,6,7988900,2226877,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.917844313832518,0.00896271192896948,0.760451045506083,1.06888768120561,0.918075008486784,0.00141616603346047,0.855915082707606,0.980385340472095,1.33027925379919,0.00548596187126258,1.21353371153814,1.45211565866825,1.32910289359112,0.00130679258267853,1.26814444441758,1.38891343594048,0.92127345217933,0.00430842141873954,0.810562417529913,1.03009544679783,0.923615849325143,0.00122346342761661,0.867424938755723,0.98271926156308,0.996256584142065,0.00154605741157217,0.93321500117626,1.05909168742857,0.986859220676247,0.00148216412198551,0.923031881052736,1.04862363278611
"high-small","halfcauchy",2,"continuous",34,7,7988900,2244280,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.820639909925475,0.00642272599711408,0.686505245763411,0.947737455826683,0.818167024388328,0.00144367079474247,0.75295867895563,0.880509313602634,1.40634762794308,0.00479864976620821,1.29387887459269,1.52259017684005,1.40640233736139,0.00141572736354004,1.34518030549535,1.46897688104028,0.883020035248592,0.00273700724448339,0.795675426903264,0.969240008417498,0.883654605611308,0.00128614789532389,0.823407090490317,0.94312163063466,1.00039509580702,0.00163202771093548,0.934761014425176,1.06563374673941,1.00690145740539,0.00156966148869157,0.941600694855709,1.06990166381847
"high-small","halfcauchy",2,"continuous",34,8,7988900,11249489,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.87849776974717,0.00872387890473779,0.726546761821705,1.02910404492655,0.875333611849642,0.00154661956666443,0.807903931816297,0.940803497196567,1.3257353386735,0.00610165098638555,1.19795862488017,1.45298558010583,1.32580900462486,0.00143750313562819,1.26373099515533,1.38709942181795,0.928748211426567,0.00366365361138617,0.826637677322954,1.02807783451038,0.929214900022979,0.0013745993675575,0.866694775456537,0.990218469821858,1.02929034993856,0.00172780777777753,0.961619910014967,1.09639421864867,1.04486608648412,0.00164708747777027,0.977421975811663,1.10941916709942
"high-small","halfcauchy",2,"continuous",34,9,7988900,12351381,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.907660674270669,0.00564896610403402,0.783306254050365,1.03053851903608,0.905165961033296,0.0015199333381439,0.839417932984183,0.968912355191279,1.35299316476206,0.00439541047296678,1.24641385690402,1.46024778895548,1.3522199423254,0.00143027936780208,1.28979782646131,1.41423178449078,0.900961013371599,0.00246275439964669,0.81837267453213,0.981734075911755,0.901020966969364,0.00129882544945147,0.83997852428541,0.957844272443602,1.00150360283094,0.0016832630655067,0.934562142731157,1.06718510895714,1.00822159751051,0.00161310276817542,0.942221487705304,1.07169382612638
"high-small","halfcauchy",2,"continuous",34,10,7988900,15562937,1,1,1,1,0.896224931850765,1.01827990278699,1.30245508684477,0.896224931850765,0.913451758259026,0.00725115228178133,0.770171317816113,1.05217810236723,0.911530887331062,0.00155527697571719,0.845083903373562,0.976978035291923,1.34208718942549,0.00470822352449462,1.22829572428484,1.45256362216483,1.34085672626377,0.00142900642737562,1.27839802751592,1.40215748401434,0.901503720017001,0.00364308996274318,0.799993424870053,0.998781215161609,0.90184963318973,0.0013873538599312,0.840636146092129,0.961938108325309,0.987777454179215,0.00172623917539551,0.920282697302903,1.05562664105358,0.999936198738971,0.00163932211388486,0.933112257376687,1.06501267740157
