"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",88,1,10836846,3895404,1,1,1,1,1,1,1,1,0.877267516715586,0.00770993577621405,0.73441076430822,1.02021887634427,0.876723859112099,0.00647879854481263,0.745870366284648,1.01192489541669,0.954940339146022,0.00660102953789046,0.823176737647861,1.08763384409367,0.956152117422993,0.00592788298003121,0.832677701413278,1.08594233257611,1.14261898839781,0.0126088780875955,0.962975595005284,1.3238899347416,1.14263182848847,0.0126130775286209,0.963165890516844,1.32398465325469,0.934684715482996,0.0072209876006132,0.804566146552372,1.0798104021084,0.934492170816614,0.00713917545933551,0.805404747619936,1.07962171821865
"none","halfcauchy",1,"binary",88,2,10836846,3615716,1,1,1,1,1,1,1,1,1.04875859047628,0.0164727145531887,0.849780166402217,1.26585618045185,1.05055669417795,0.00981846713252288,0.895906917595106,1.21683970762247,1.14893333522971,0.0126461054156069,0.973532277644045,1.34144318560084,1.15639806314369,0.00930691362127571,1.01080101583953,1.3220723533187,1.04882036911328,0.0137144383864966,0.866812022430297,1.24501782510381,1.04875871871973,0.0137250313021312,0.86646808917247,1.24524207041168,1.07129244554584,0.00954648858388567,0.917918799069934,1.23831620255939,1.07221692924137,0.00938104334143837,0.918195111405876,1.23605355697814
"none","halfcauchy",1,"binary",88,3,10836846,8291718,1,1,1,1,1,1,1,1,1.08227435323144,0.0101697806121629,0.918814749583297,1.24889215294836,1.08191109467712,0.00860716112967491,0.929595640408648,1.23630350685612,1.07811048805802,0.00768612645892464,0.941037914023816,1.23155863998027,1.07954288789691,0.0069831478376184,0.947277701473404,1.22239296289523,0.991418564167012,0.0122123877288328,0.819538817348528,1.17606949738546,0.991516381063221,0.0122200203457213,0.819544035424948,1.17591090917202,1.02691654465002,0.00842091685758209,0.8809776569488,1.17985296932144,1.02544972310228,0.00828160142584896,0.879885710258747,1.17390478769853
"none","halfcauchy",1,"binary",88,4,10836846,3996366,1,1,1,1,1,1,1,1,1.19362315120427,0.0114576757640516,1.02627491943066,1.37263586712012,1.19394062243617,0.0100669571619575,1.03098657991011,1.35865992973399,1.116878954928,0.0090318842477469,0.966066153473598,1.27962829550127,1.11808333912381,0.00831485939083362,0.975899897042671,1.27387266432575,1.05430045525865,0.0137475195898673,0.865847324537235,1.25623509883722,1.0543576225415,0.013752664324197,0.865776747979337,1.25623944511867,1.10737512568898,0.00947370034499133,0.957218690160111,1.27528908732315,1.10651786885961,0.00934717824715215,0.957115878988468,1.2728812358799
"none","halfcauchy",1,"binary",88,5,10836846,13998204,1,1,1,1,1,1,1,1,0.931850472886949,0.00765149115654489,0.791726108155163,1.07511248250443,0.931569003003681,0.00707206861687267,0.796413304953076,1.07050331314788,0.987012127325433,0.00638139772438921,0.85561703001203,1.12013205116092,0.987027984673561,0.00617037667901659,0.858719867018811,1.11598521770135,1.07231860667451,0.0118512217897222,0.897284257995564,1.2495154493553,1.07230893499274,0.0118531355576098,0.8971531960327,1.24945020116197,0.93366846284384,0.00719537628166722,0.79926504411277,1.07000337936392,0.933813495366686,0.00715729487540792,0.799757837203803,1.07001365528412
"none","halfcauchy",1,"binary",88,6,10836846,10195429,1,1,1,1,1,1,1,1,0.974035823207028,0.0112662870858853,0.808139203874906,1.15504849854529,0.975775776568917,0.00854125393789918,0.829192791969615,1.12941469239833,0.939356874768265,0.00764824591795999,0.801073187519392,1.08897266802979,0.942139488835599,0.00618631722781245,0.818119040063423,1.07350682869459,0.990592907490661,0.0117195259497531,0.81450683271768,1.16605757647624,0.990182546608177,0.0117104346553199,0.814148890710441,1.16617237044696,0.937763450927354,0.00738079097114047,0.804437262642385,1.07835860947742,0.943917052279525,0.00743582921916051,0.806607404211243,1.08556920519004
"none","halfcauchy",1,"binary",88,7,10836846,6178498,1,1,1,1,1,1,1,1,0.912233526455012,0.00904997610736617,0.758757094680179,1.06819626943236,0.912052325460055,0.00684843406218925,0.77756167883259,1.04588956169872,0.959897036493327,0.00714422909142752,0.822245870519408,1.10043415429863,0.961880344935946,0.00598111301410688,0.834351624224402,1.09334943489383,0.937572365909957,0.0106343403476639,0.775301754526654,1.10384292421548,0.937559890469806,0.0106392403604908,0.774885379253051,1.10383877229964,1.00226065531584,0.00767778726023625,0.868393616981617,1.14726337592992,1.00244773183472,0.00756374959786254,0.868960955350352,1.14629678364309
"none","halfcauchy",1,"binary",88,8,10836846,16740663,1,1,1,1,1,1,1,1,0.946061074699379,0.00799035338257319,0.803066209752909,1.08918247144199,0.946474018204353,0.00696215369258128,0.810938735454245,1.08478740181691,0.948213140920593,0.00593562673428833,0.824540803862431,1.08118451351182,0.94926731144444,0.00538322630023138,0.830466017840117,1.0727995478477,0.860227831737389,0.00977656344391243,0.702095160351199,1.02113606786793,0.86045814738032,0.00978183912309985,0.702643808832386,1.02190541993683,1.01995864601212,0.00804776465317296,0.876015367093161,1.1704479957811,1.01650492829131,0.0078127200640109,0.873986268639157,1.16518972117992
"none","halfcauchy",1,"binary",88,9,10836846,14315451,1,1,1,1,1,1,1,1,1.00906981929152,0.00879615439163931,0.859546683106032,1.15809415944045,1.00909059398018,0.0076039943251484,0.86893655127527,1.15069326558207,1.0993264201117,0.00730013602976034,0.962552124828937,1.24396957979082,1.10105975923842,0.00676255042912618,0.967253375571331,1.24148004458054,1.01043438800089,0.0117388336135747,0.838874198561789,1.1932880444714,1.01044797304839,0.0117425378705034,0.838853101297498,1.19305709543971,0.95627438974818,0.00768775158666313,0.820683623633525,1.10883858739594,0.956070674018433,0.00762727066865792,0.821374932073464,1.1077018659369
"none","halfcauchy",1,"binary",88,10,10836846,14602744,1,1,1,1,1,1,1,1,0.959879610458468,0.0126278729984165,0.778737271323545,1.14734223415141,0.961074509002581,0.00826038016787808,0.816483003373279,1.10960384929081,1.04059001401257,0.00974402645462255,0.880691822287269,1.21047709294851,1.04580665446028,0.00739245199705196,0.907628768930711,1.19229935005064,1.11022760521049,0.014324951816834,0.920070391494002,1.30607843128454,1.1106466818111,0.0143471577862919,0.919802018335783,1.30699740427301,1.12964989509441,0.00938177952810972,0.977489417933968,1.28830756777876,1.12336559645332,0.00898811327898341,0.973980984906637,1.27990882563321
