"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",15,1,13363858,2831577,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.967944247840874,0.110827411587557,0.421663113025861,1.51445884977051,0.971772174781904,0.0115468634927292,0.801842475550934,1.15633409380353,0.831119947435781,0.0488853750382667,0.482356500433192,1.20406004852287,0.869203449996738,0.0122215768822114,0.693677051770067,1.05476571115564,0.883618918381476,0.0631776185444862,0.452783635180236,1.28950665359068,0.931551671245054,0.0119520592811767,0.764058576148644,1.11466047168576,0.911274864455567,0.0099470318494972,0.755157853346501,1.07596533403161,0.946694494997423,0.0100500875329803,0.790645097636633,1.11367757311275
"ind-large","halfcauchy",2,"binary",15,2,13363858,2877960,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.00881814913501,0.0861784307463022,0.53618906120178,1.50856686008271,1.01607304929758,0.0117659470895931,0.842464594216793,1.19963021706127,0.921153028486027,0.0502782575187012,0.560959187691959,1.28788859257242,0.962842858509316,0.0127182575781486,0.77809027943515,1.15479175010576,0.862510041445732,0.042759720081668,0.512743231413921,1.19356404470725,0.89051404596646,0.0108445404143469,0.726976489289422,1.06720226075018,0.987093525175023,0.0106498214822685,0.820208466051675,1.16146088456138,1.02192780242803,0.0106642956628273,0.855188102265949,1.19728105722551
"ind-large","halfcauchy",2,"binary",15,3,13363858,12332470,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.813739261281627,0.094417935018881,0.311986998715618,1.32288210215325,0.817045090743886,0.00978510357132461,0.659059604451124,0.988533049797047,0.894161902424563,0.0553521543828195,0.517910669698967,1.29567102770455,0.939469172176201,0.0132717918166553,0.753770360198659,1.13108436888154,0.956621716600912,0.0473467010532895,0.597622071521514,1.31000175735522,0.9937171997222,0.0112907261313715,0.82149175416846,1.17210541726178,0.9199686522276,0.00995664739361708,0.758828445812765,1.08657053963918,0.985465533984371,0.0103844950726249,0.823608860139388,1.1598685892122
"ind-large","halfcauchy",2,"binary",15,4,13363858,4512398,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.09168160724956,0.116671735887262,0.537541820408438,1.67138801825206,1.09027116767928,0.0132325419245394,0.906402667619111,1.28581715469677,0.933589295942818,0.0518494742948178,0.569123165942774,1.30373054580906,0.971523651797026,0.0135463425888251,0.782136204200063,1.16013659276077,1.09807477800799,0.0737163947137184,0.659530476590915,1.56325031108223,1.16273842601581,0.0231295568368939,0.931097907803983,1.42418677551903,1.12189031438358,0.0135094894050162,0.929858744857809,1.31837733595973,1.17619361498462,0.0137292967887938,0.987165519442919,1.37461500957755
"ind-large","halfcauchy",2,"binary",15,5,13363858,5692454,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.17555685656657,0.134060405734625,0.58693223422653,1.78043972782959,1.17836185195988,0.0157043926410325,0.979648376700547,1.39133928434303,0.989162853507189,0.0787016394040296,0.534318672013049,1.45946389159762,1.06371439029432,0.0180028499903556,0.855465112203394,1.29444395239202,1.0066649091138,0.0598667978620476,0.611037669283515,1.41609054597065,1.05626595204788,0.0153984514868688,0.861945572972283,1.27019298877564,0.987598810816616,0.0126432538812467,0.803890914661644,1.17608952103878,1.06694381095524,0.0133191919313051,0.882203093192058,1.26161194317207
"ind-large","halfcauchy",2,"binary",15,6,13363858,423512,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.05270412308037,0.111326896473317,0.514792915187303,1.60792403585508,1.05588771287037,0.0134258930932049,0.874966952531429,1.25767055828009,0.904520558204657,0.0677598257823652,0.497110862377106,1.3372240355849,0.964781255694628,0.0158985987824976,0.76808940912674,1.18188482356152,1.14869549329609,0.0530563534679581,0.783281991912746,1.53590118143652,1.19327162382173,0.0168086419298656,0.983100651706054,1.40963885423074,1.01486272200207,0.0123810949761244,0.842490945397171,1.20369676783198,1.06326868950781,0.0128069000528449,0.889837039657128,1.26034409800567
"ind-large","halfcauchy",2,"binary",15,7,13363858,9389243,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.06575746509486,0.172873277362615,0.395344896592621,1.74980361303077,1.06273600574907,0.01621964419705,0.862127371984852,1.27223073907547,1.2577423344346,0.0974704304183939,0.741503358946582,1.79271963722291,1.37290783130675,0.0249891054178026,1.12187808513108,1.64292099362757,1.3130182169022,0.0856367150584039,0.834019954667488,1.80123682292121,1.41148399212412,0.0244973314524261,1.16667646799232,1.68275642725924,1.26770813855207,0.0189755698920496,1.0555305985776,1.49455221125495,1.33967091736373,0.0196933351383722,1.11869464447364,1.56937493138676
"ind-large","halfcauchy",2,"binary",15,8,13363858,3010800,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.962609199259033,0.104824017088499,0.447459790871474,1.50830969800412,0.963798686438044,0.0115671311861052,0.79612627609028,1.14489790650387,0.887090973461372,0.0538388429051367,0.507530806378882,1.28846596836382,0.928930642654764,0.013546479226722,0.73692913199428,1.12749902993963,1.01158857948578,0.0573143903079181,0.61854994520726,1.40674357586882,1.06043583373758,0.0129710341851795,0.882488835136029,1.25563394269905,1.0635046982186,0.013105035394351,0.875451949862548,1.25647032364658,1.10994085252509,0.0132895034891118,0.92488772222006,1.30424294134005
"ind-large","halfcauchy",2,"binary",15,9,13363858,3527697,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,0.933476505909291,0.080993200496893,0.479336823476693,1.43162228577051,0.939653294706081,0.010400477468198,0.778795767275469,1.11538550184445,0.825663511569218,0.0425631870428654,0.497231127610885,1.17676761226383,0.85741715826548,0.0104811295534202,0.694088070348687,1.02505571092651,0.861068650703806,0.0459607536037382,0.518245060008559,1.219584995739,0.892248310239768,0.011761952303487,0.717213618909594,1.07362808759515,0.760900729169638,0.00781446699450818,0.619634941080158,0.906192009247358,0.809860679966023,0.007998057997231,0.667484786529473,0.957006500716719
"ind-large","halfcauchy",2,"binary",15,10,13363858,3534596,1,1,1,1,0.996327960893682,1.06551928034077,0.998792405805658,0.996327960893682,1.1213934653978,0.112919672171742,0.577584741851171,1.68174286587288,1.12326783790255,0.0139271855701973,0.933959750996717,1.32462479981123,0.939519722542239,0.0513541034135653,0.57130119392491,1.31570376427678,0.977815857500302,0.014132844780157,0.782938794177559,1.17309376772762,0.879097846170365,0.065813917166407,0.446964671669824,1.31243835034774,0.928774442989088,0.0148206128402297,0.731171498922705,1.13462091782919,0.950553925714025,0.0113126106176244,0.782699014232197,1.1337209688058,1.01709539256016,0.0119500120619767,0.844386491188362,1.20514057244264
