"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",19,1,7296151,4317234,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.984787882681455,0.0851137011406181,0.515220797808338,1.46988966177169,0.974892201828833,0.00173107189077813,0.906536434963181,1.04279187085309,0.982955887452285,0.0498825264160021,0.615467655853339,1.35156332338941,1.00024556719745,0.00167995910834773,0.932353744949516,1.06592463493589,1.01982418223844,0.0379341979813377,0.703254963512401,1.33868381710326,1.02010207354083,0.00131495203816669,0.95930272599384,1.07798138601121,1.04791546215926,0.00155437514523578,0.982625254985043,1.11191956906441,0.980713378988816,0.00143766823638611,0.917399940140995,1.04180972913899
"ind-large","invgamma",2,"continuous",19,2,7296151,13659638,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,1.00359877434476,0.0822836881446905,0.53731932006729,1.47923541764624,0.995193798855619,0.00162748251942897,0.9294538653993,1.06178782185537,1.0273068798673,0.0462039718025137,0.674698277679963,1.37819414358668,1.03350766010846,0.00156898220547251,0.970105992333765,1.09755305824151,0.977144355394336,0.0408388745583299,0.64721171123508,1.30734822536849,0.973067397114201,0.00123666165284031,0.914180969460477,1.03120976866282,0.928455233228673,0.00146025117298287,0.864831774292992,0.990569988179313,0.8779074754729,0.00135831333605586,0.815695101947183,0.937541855834397
"ind-large","invgamma",2,"continuous",19,3,7296151,14348874,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.939094494699891,0.0791783241236433,0.484691617430304,1.40557720726013,0.931673611466723,0.00163694650720505,0.865712706780867,0.998218331056578,0.9566797401551,0.0463409400778535,0.605246406098798,1.31146963862669,0.966736328165958,0.00156149283902985,0.902731332080582,1.03075766301393,1.03029180797849,0.0403738364501713,0.70240151868655,1.36054369198626,1.0228165366351,0.00124287521253102,0.963630030633349,1.08075467168328,1.00865991388239,0.00145621965273515,0.945318298301217,1.070752425966,0.939269251829671,0.00135369810730972,0.876795557134337,0.998836009582142
"ind-large","invgamma",2,"continuous",19,4,7296151,3731250,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.919725170224728,0.0784054240332126,0.464718047436914,1.38461977020738,0.912931813940516,0.00157081041897314,0.847518811921345,0.977444578992185,0.91735976043606,0.0499622417547269,0.547676798695718,1.28628483192881,0.936030543103658,0.00150946942393128,0.872356233514548,0.998525299432585,1.12013031166743,0.0364307050483269,0.809535479187491,1.43387133566001,1.10890305097908,0.00120634349084522,1.05104972644132,1.16549881820802,1.00822478844694,0.00140932009473429,0.946196015817294,1.06933903614527,0.94690825716593,0.00130873104151535,0.886444990942357,1.00512742048881
"ind-large","invgamma",2,"continuous",19,5,7296151,5128125,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.979850074749155,0.0818336793957823,0.514906980560069,1.45443687403769,0.968721400898311,0.00155482740657869,0.903683303879414,1.0334541937779,0.971669481221917,0.0495687995481007,0.604866382943219,1.33930419563881,0.989578913620421,0.00148988260475759,0.926993299537692,1.05202396227587,0.994299655320492,0.0393714201482266,0.668764133006154,1.32200143284279,1.00179559134305,0.00117927311183087,0.944579740518833,1.05825065316727,0.95153718122842,0.00138820715322765,0.890016663129168,1.01219073896672,0.888256642018339,0.00128647133154366,0.828326599767664,0.946190117848554
"ind-large","invgamma",2,"continuous",19,6,7296151,6079787,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.969944988689582,0.0918292412902007,0.478308747779087,1.47197419735514,0.960455055586901,0.00167537508793756,0.89363480180897,1.02782574340094,0.942507684281361,0.051416590112023,0.570280328700803,1.31534036297179,0.961065221471362,0.00162501464973033,0.89624157230411,1.02587069772103,1.082286599511,0.0420056520608733,0.748588058510024,1.41973004076982,1.07944279796127,0.00126036730826001,1.02024022143403,1.13674879696793,1.007923022251,0.00149727942229643,0.94364405221046,1.07078692550499,0.933717542986543,0.00138536885447766,0.871627042403737,0.993724713171755
"ind-large","invgamma",2,"continuous",19,7,7296151,11939489,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,1.00601241479236,0.087622342286467,0.52565011129685,1.49883220272124,0.996275722129709,0.00173127689795712,0.927149510585175,1.06415153992297,0.981967359781557,0.0540838719241169,0.599185653463258,1.3668923736371,1.0007962398687,0.00167507051548533,0.933586188504662,1.06576532712523,1.0237689104013,0.0388012230506513,0.704068030348457,1.34659285828403,1.02254836728602,0.0013281677987354,0.961166563901296,1.08121864131107,0.986674680455256,0.0015566641505986,0.921612731674659,1.05071402953176,0.913624662699147,0.00144466603823313,0.849931599197454,0.974640704089018
"ind-large","invgamma",2,"continuous",19,8,7296151,16381602,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,1.00722055517161,0.0976755648683795,0.505254140464616,1.52674632890419,0.998877095262863,0.00157139750445212,0.933109991310914,1.0634983977985,0.996294965548567,0.0574749848736939,0.601656150054791,1.39303130599845,1.01400286025989,0.00152489220107254,0.948950010705526,1.07604265703938,0.969044864359081,0.0434430118675845,0.633786820750565,1.31550873084639,0.960472002846323,0.00119744068509559,0.902461503532755,1.01626053757182,1.02817974598226,0.0014110527236325,0.966150356804261,1.08904789907998,0.947929500624276,0.00130560715300976,0.887534020875459,1.00600818151143
"ind-large","invgamma",2,"continuous",19,9,7296151,244888,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,0.974882275775137,0.0925711753789705,0.481377231049294,1.48087420448606,0.964025209348654,0.00173789858086243,0.896250441812451,1.03176296815811,0.977715531861219,0.0514915528751817,0.607833080081273,1.34954061381557,0.986474686295737,0.00168451548461372,0.920463715778011,1.0524486838492,1.02923827974653,0.0429573729130737,0.690890493571005,1.3684333632565,1.03139846058774,0.00131135923742628,0.970274926261066,1.09012953168766,0.978388348092885,0.0015526282160113,0.912746929209881,1.04243491776529,0.923686657771981,0.00143856168109362,0.860436123526197,0.984950949559865
"ind-large","invgamma",2,"continuous",19,10,7296151,14749900,1,1,1,1,1.00042081089056,0.936786973580358,1.00379615117061,1.00042081089056,1.01400418139291,0.0914776883420481,0.525169257931287,1.5193203279459,1.00372632789768,0.00161766619343836,0.936383673064113,1.06910171305373,0.990703005452178,0.0565011935981811,0.598729894971655,1.38245490750671,1.01036415109731,0.00156679261088604,0.944762834950918,1.07356589143775,0.998290373677547,0.0407236216973946,0.671138753290503,1.32993358746727,0.998369511323668,0.0012414716307498,0.939171970929972,1.05492181227459,1.06671303969898,0.00145384479696623,1.00397348552412,1.1285833157431,0.980049483039719,0.00134618268942506,0.918691627357401,1.03894272044866
