"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",6,1,11560889,8435784,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.915661831428005,0.115585460773731,0.374775672412597,1.45875353567615,0.916640129994556,0.0105204969731792,0.749901388405547,1.08790742376522,0.867326283782956,0.0745346338253627,0.419466126711988,1.31102599217321,0.929209689553321,0.0120453435724342,0.758110760001374,1.11260833544608,0.711558024335628,0.0353251410751836,0.409112590286661,1.01875237894298,0.73293645303155,0.00858264888184768,0.5835212175659,0.886063382054818,0.964141586955804,0.0114556485402354,0.780264642341445,1.13915715369837,0.899612690739955,0.0101388245107561,0.730107465210073,1.06701633687141
"ind-large","halfcauchy",2,"binary",6,2,11560889,3064288,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.10920331798941,0.127356908041838,0.536767057714809,1.68523861165167,1.09919924565332,0.0148685713356868,0.913210458983686,1.30532206968304,1.10729703597786,0.0975515227751662,0.609022677440767,1.63030172728539,1.20359705086029,0.0317666680267804,0.938606235827353,1.51923970202497,0.955457562507186,0.0302891355291824,0.685943064498488,1.25325508819463,0.977059721099196,0.0111730215889198,0.811495143471576,1.15764793556814,0.832053335627698,0.0103861987826563,0.671357016076383,1.01183665302884,0.785127197197576,0.00967599509074985,0.629716733127136,0.956658998067079
"ind-large","halfcauchy",2,"binary",6,3,11560889,11190895,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.980233601479674,0.111937695034551,0.450853554779328,1.53154326768912,0.977450745258438,0.0123997909155889,0.798418638542827,1.16824658789458,1.03499087012358,0.0733694118429492,0.605827133915513,1.48520175009743,1.1055467802856,0.0162192822397202,0.900253148557035,1.32581127416616,0.867779993409873,0.037137572379838,0.565221951746,1.19428929980465,0.895394401846804,0.0105583909657738,0.730027399047881,1.07825614612308,0.933395224293567,0.0114431256046435,0.755294110362546,1.11040818420345,0.887656894286959,0.0105724825925267,0.716765424043425,1.05781669558786
"ind-large","halfcauchy",2,"binary",6,4,11560889,12525839,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.04940668588994,0.140076905062135,0.452358821700016,1.67104742378972,1.05006245110334,0.0143836938944097,0.862448015983733,1.25369303060253,0.935330723119941,0.0746454112151487,0.495475557391937,1.3954499935071,1.00338292409824,0.0147021946094219,0.809833104127373,1.20525710827661,1.03770845532312,0.0558365847161117,0.654137127897879,1.42921627945924,1.09548060876252,0.0143199377860745,0.909498388059477,1.30425367328338,1.04803561569096,0.0138635485926383,0.855171630782904,1.24377521081015,0.95893163699461,0.0124192773639477,0.775439427537389,1.14073981911031
"ind-large","halfcauchy",2,"binary",6,5,11560889,16776509,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.887408453086689,0.121947439519265,0.325878394695022,1.46140625510706,0.88875368642598,0.0110919975401194,0.7290444409599,1.06761100189627,0.832734781152516,0.0727948191327485,0.389445006618299,1.27394764328092,0.89296397986789,0.0102594488042029,0.731055046216974,1.06867596476174,0.840033049089586,0.0409357997974442,0.516459140361502,1.16968068858054,0.870384561517105,0.0106223516699715,0.712640571393253,1.04696304213042,0.707810540251348,0.00829552090182974,0.560798842529362,0.853014285592842,0.627283776447111,0.00725523549589515,0.486457926962617,0.767374995563764
"ind-large","halfcauchy",2,"binary",6,6,11560889,2968447,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.884822004330185,0.115643621623328,0.346250827185975,1.44473236924174,0.879586475620427,0.0110923764634619,0.706724456581596,1.0546835605269,0.999247529864451,0.0802694482565155,0.541969846941981,1.46145249315176,1.0784568413973,0.0145420417213196,0.882344084018029,1.28441731099442,0.771644656305222,0.0303519529206261,0.497557172687548,1.07094304262477,0.791502566818489,0.00944422267823777,0.632506694074079,0.961101782301487,0.929872884811856,0.0111586068212225,0.761607286894504,1.11066132380714,0.872235218808093,0.0102838191312838,0.710959886573999,1.04105107530926
"ind-large","halfcauchy",2,"binary",6,7,11560889,681195,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.979962731796189,0.154120195666509,0.3632904251932,1.62902039297566,0.968812534196222,0.0149333351509688,0.770879229073899,1.17020255413339,0.934221533801231,0.105249860770359,0.398922201817412,1.47221815545222,1.03805590094862,0.0172323438726634,0.836232746322269,1.26682051442573,0.900167264805896,0.0364376586229004,0.594620193639305,1.2177219570704,0.926481319753386,0.0124382430862287,0.74850487761847,1.12170055553952,0.911773373698345,0.012199802065037,0.731604960311379,1.10145850682987,0.87869579477827,0.0114651407664497,0.707529938899293,1.0594490702215
"ind-large","halfcauchy",2,"binary",6,8,11560889,4367355,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,0.911247510451286,0.159302410121413,0.28096940964589,1.56306868934585,0.898471800279573,0.0141457193832886,0.711787511388853,1.11217860809897,1.11878996622059,0.107520591302909,0.560746215216964,1.66452633983068,1.23721476976528,0.0195441980787588,1.0243040847061,1.48266080143777,1.1988310465133,0.0465365660251168,0.855499853717636,1.55455021748545,1.24282170333305,0.0187183836215561,1.02161875450854,1.47962028316686,1.07759411611072,0.0155220384411548,0.8762596023622,1.28537352800084,0.995161831686227,0.0137283546643944,0.804632247109533,1.18836434973431
"ind-large","halfcauchy",2,"binary",6,9,11560889,1913410,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.20518275559818,0.17060825086225,0.550558349840772,1.89017803728108,1.19709889345048,0.018838730050212,0.983238583729878,1.43731671972274,1.0136743681517,0.101301638146441,0.488943741102311,1.54593492363745,1.11531795969509,0.0154631995229124,0.919398755021235,1.32389940772026,1.08497748641913,0.0531650904181526,0.716948327189668,1.46282695072698,1.13890900932738,0.0166799813726343,0.934484779458445,1.35904309577741,1.29306647486985,0.0201685206856203,1.06979677321663,1.5324820617855,1.18134108005732,0.0173997018583551,0.973172373633425,1.40189405596926
"ind-large","halfcauchy",2,"binary",6,10,11560889,12209744,1,1,1,1,1.00419517573597,0.915299834636706,0.997665788772537,1.00419517573597,1.01938506331498,0.099306624039791,0.525129911412617,1.54126979793125,1.01396721939342,0.011761938232978,0.841518699506729,1.20087282324215,0.960996471432021,0.0704412988046288,0.534676012281545,1.40819309514157,1.02540422399567,0.0165230362121018,0.825826702195817,1.24355261610188,0.86349639432204,0.0261373193008454,0.610113079325503,1.13104164209404,0.879449747724948,0.00977851200792926,0.725531909622072,1.05693512635787,0.773380573018428,0.00910468543594956,0.617907192373609,0.926946968294874,0.752717229141754,0.0085814148999938,0.597975886039582,0.902712958533212
