"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",83,1,16716226,16064663,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.01498761653095,0.0405800994183133,0.681308716601488,1.34383250530554,1.00713410018268,0.00139790586593423,0.945311795150063,1.0694719151235,1.00441312014496,0.0228411349001579,0.749387429572382,1.25526010662413,1.01504921272336,0.000808762195556923,0.96844963533186,1.0616291951175,0.972753866058396,0.00131279921990898,0.912073813453288,1.03218551357455,0.970731209198594,0.00131323186729359,0.910054204484639,1.03021844382822,1.07170908045953,0.00150852875392992,1.00828084522265,1.13678991842048,1.11805157920609,0.00146174893383434,1.0552649228464,1.18119775939653
"ind-large","invgamma",1,"continuous",83,2,16716226,13704072,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.03558555355871,0.0393735171897764,0.706374992675171,1.35927909424517,1.02788462011296,0.00163337799499662,0.960851674481224,1.09534087883829,1.00719752638441,0.0221807570879028,0.756189831281357,1.25279967001485,1.01752423124979,0.000944446354242416,0.967064299746112,1.0678253820633,1.01951717849056,0.00153214567929391,0.954064702427233,1.08388341387078,1.0173602992422,0.00153264554488629,0.951926478871302,1.08164882753574,0.995278841283118,0.00175986710137862,0.926827640201676,1.06583337325464,1.04469660257028,0.00170614651108384,0.976939764682445,1.11288462718955
"ind-large","invgamma",1,"continuous",83,3,16716226,1686866,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.992867539107356,0.0410208769230452,0.659756953353239,1.32373238880297,0.984991851015791,0.00149036786698479,0.920884434317715,1.04947137214312,0.981251825399427,0.023105518844327,0.72577703586933,1.23357460020852,0.99158025863475,0.000862140931040331,0.943425017753082,1.03973897639394,1.02230944626732,0.00139928197555587,0.959715917017855,1.08372419621232,1.02046020292648,0.00139974589397443,0.957874141979908,1.08189125078144,1.06913786752428,0.0016078638832067,1.00365554253061,1.13633481810815,1.1115071684711,0.00155811005983364,1.04668595206818,1.17668501441457
"ind-large","invgamma",1,"continuous",83,4,16716226,16699006,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.02090667959546,0.0367479042501494,0.705847993288619,1.3332334473012,1.01355094796756,0.0014604571885516,0.950112585703208,1.07733186302114,0.979311208885379,0.0207145969563166,0.739113042796378,1.21771872544689,0.988905095269403,0.000844633635500607,0.941149642461008,1.03648296942569,0.983067496226349,0.00137042363357877,0.921201366622003,1.04394028770474,0.981371793080256,0.00137088203752484,0.919503491298127,1.04215001652142,1.06903788477479,0.00157463855778316,1.00421118839965,1.13558997233536,1.10788931948134,0.00152606729860946,1.04380343444668,1.17239438246656
"ind-large","invgamma",1,"continuous",83,5,16716226,6650810,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.05316897149633,0.0405551435833681,0.720747977197317,1.38064622268168,1.04561625213874,0.00141973146412661,0.983229332908959,1.10841388518352,1.00130320389914,0.0228368658121234,0.748025813703116,1.25142643114519,1.01176930402006,0.000821295771419431,0.96481829247992,1.05879441348501,1.00001357468189,0.00133312828435127,0.938891746120986,1.05995109911024,0.998585120163355,0.00133357342161201,0.937468422044351,1.058572778392,0.987346555028342,0.00153217325745218,0.923445488365028,1.05271976804294,1.02007487046857,0.00148434474961139,0.956830110317349,1.0836849416669
"ind-large","invgamma",1,"continuous",83,6,16716226,6124141,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.06647235777146,0.031480138480545,0.774175748060371,1.35559689805396,1.05954957839467,0.00130553937609237,0.999613770222447,1.11993110451829,0.994361929638512,0.0177191746700973,0.771273920391135,1.21483458968263,1.00333657361669,0.000754987586627062,0.95822298514981,1.04834942527558,1.00700542093529,0.0012246383722841,0.948525695934336,1.06457128173465,1.00514641311795,0.00122504105458258,0.946579829347032,1.06255911819351,0.983322949347578,0.00140696414682592,0.922167762340203,1.04632223662213,1.02591597100982,0.00136381090226755,0.965358816418948,1.08687765377307
"ind-large","invgamma",1,"continuous",83,7,16716226,7936152,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.02943777342191,0.0391921395012371,0.701734238292519,1.35208559416439,1.02155883078957,0.00144688091814761,0.958442955158539,1.0850820109694,1.0149773202297,0.0220914555045042,0.764774425667522,1.26184287812553,1.02560662680539,0.000836900808395747,0.978119749469368,1.07304136808072,0.931827355646443,0.00135819712662527,0.870163564580875,0.992350956654589,0.929535911138191,0.00135864359774,0.867875819395653,0.990005675043514,1.04396346084458,0.00156050868297621,0.979546541160091,1.11027224786145,1.09646434043613,0.00151241934764626,1.03263130658366,1.16067245548651
"ind-large","invgamma",1,"continuous",83,8,16716226,1621301,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.912375549972359,0.04332133855565,0.569500889748734,1.25193022685453,0.903869171695355,0.00142705487198108,0.841654617016203,0.966845462167101,0.943047088967093,0.0243623278553229,0.679420594667413,1.20218744421304,0.954477388816137,0.00082566946533693,0.907540906056447,1.00153438664125,0.983659048223322,0.00134042482557097,0.922305123821242,1.04366843459405,0.980948930168233,0.00134086623680756,0.91961104958544,1.04100603833456,0.963448542620387,0.00154009543940416,0.899351794654016,1.0294184542339,1.02554194317045,0.00149250990304848,0.962070534603068,1.08934559577088
"ind-large","invgamma",1,"continuous",83,9,16716226,10392501,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,0.975112872802777,0.0378115822761885,0.653763516387386,1.29285588966322,0.967532885829678,0.00145784885920751,0.904115320001228,1.03128364887413,0.991860353505028,0.0213078198959807,0.746336928278357,1.23251593648031,1.00183032671802,0.000843143236556654,0.954095267347839,1.04939394764546,1.02818648630808,0.00136816864230335,0.966345475625133,1.08892770631308,1.02626679826625,0.00136862316028798,0.964420599601261,1.08696401360649,1.02003051040698,0.00157182082926234,0.955351531887235,1.08655553022574,1.06401381891604,0.00152345177679445,0.999959610256862,1.12847329667143
"ind-large","invgamma",1,"continuous",83,10,16716226,14670975,1,1,1,1,0.998833888747663,1.04953702770065,1.0010745641019,0.998833888747663,1.00585492683063,0.037670682277564,0.684525663701765,1.32229432839655,0.998342940289335,0.00147794810014251,0.934512942991736,1.06247241046139,1.02190443843298,0.0212444184965913,0.776624524226393,1.26256989463806,1.03223934470448,0.000854674144970892,0.984192158746933,1.08011246909191,0.93445146298835,0.00138677221193392,0.87221004375868,0.99559689455782,0.932471829674338,0.0013872274639682,0.870224978428356,0.993619128397191,0.984299610889912,0.00159317379021108,0.91921418591638,1.05126383598159,1.02965636724167,0.00154427980375836,0.96519319931059,1.09455466069092
