"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",88,1,2461378,15314939,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.657968533492444,0.00386774469739986,0.554221708855487,0.762035382526916,0.657968533492444,0.00386774469739986,0.554221708855487,0.762035382526916,0.622274734537201,0.00306271082100044,0.530578153769276,0.713295192172581,0.622274734537201,0.00306271082100044,0.530578153769276,0.713295192172581,0.542545835090724,0.0047935420139121,0.42657564570576,0.656388820307391,0.542545835090724,0.0047935420139121,0.42657564570576,0.656388820307391,0.59703128357102,0.00414330959302152,0.488937785032643,0.706433921385181,0.59703128357102,0.00414330959302152,0.488937785032643,0.706433921385181
"ind-large","none",2,"binary",88,2,2461378,14899915,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.599516156770007,0.00374005587666929,0.499210807802372,0.702170107636123,0.599516156770007,0.00374005587666929,0.499210807802372,0.702170107636123,0.612459697396396,0.00288373167987024,0.525264419362619,0.703430473081898,0.612459697396396,0.00288373167987024,0.525264419362619,0.703430473081898,0.530400868803617,0.00483081386836707,0.41713214446175,0.645047219654434,0.530400868803617,0.00483081386836707,0.41713214446175,0.645047219654434,0.595274643857516,0.0039461117515316,0.491313124648313,0.698454974738869,0.595274643857516,0.0039461117515316,0.491313124648313,0.698454974738869
"ind-large","none",2,"binary",88,3,2461378,8298239,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.657549266797289,0.00396775895093333,0.551719809731507,0.763305667377747,0.657549266797289,0.00396775895093333,0.551719809731507,0.763305667377747,0.615297915187545,0.00295896295632504,0.527743310232453,0.707757617859066,0.615297915187545,0.00295896295632504,0.527743310232453,0.707757617859066,0.619839027780224,0.00506677735577367,0.503722145796263,0.736230066646994,0.619839027780224,0.00506677735577367,0.503722145796263,0.736230066646994,0.590700342348905,0.00402026665929197,0.48644513429044,0.694520634533335,0.590700342348905,0.00402026665929197,0.48644513429044,0.694520634533335
"ind-large","none",2,"binary",88,4,2461378,1526718,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.634065734047783,0.00436755017532265,0.522874402254901,0.740059195146172,0.634065734047783,0.00436755017532265,0.522874402254901,0.740059195146172,0.729707520713272,0.00358420127370743,0.6327198137926,0.827052425497978,0.729707520713272,0.00358420127370743,0.6327198137926,0.827052425497978,0.655739814850508,0.00577869908868962,0.530800990833846,0.782306690506108,0.655739814850508,0.00577869908868962,0.530800990833846,0.782306690506108,0.700245528209615,0.00474006454599185,0.591257867158019,0.813718137668697,0.700245528209615,0.00474006454599185,0.591257867158019,0.813718137668697
"ind-large","none",2,"binary",88,5,2461378,5182947,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.609112291708677,0.00381518954674814,0.509131523833501,0.711476603268473,0.609112291708677,0.00381518954674814,0.509131523833501,0.711476603268473,0.650394011045621,0.00305432374892504,0.561606747278172,0.741802001649026,0.650394011045621,0.00305432374892504,0.561606747278172,0.741802001649026,0.621349394225119,0.00513589969414406,0.506588566098,0.74116413820428,0.621349394225119,0.00513589969414406,0.506588566098,0.74116413820428,0.569660976196654,0.0039368452353823,0.465932030694532,0.670042797924508,0.569660976196654,0.0039368452353823,0.465932030694532,0.670042797924508
"ind-large","none",2,"binary",88,6,2461378,11388037,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.55747990865865,0.00406898960554715,0.455906964242416,0.661412845496387,0.55747990865865,0.00406898960554715,0.455906964242416,0.661412845496387,0.694415029391444,0.00345218830567368,0.598372265852146,0.78944735920546,0.694415029391444,0.00345218830567368,0.598372265852146,0.78944735920546,0.730871206159351,0.00603589640427217,0.607032807870105,0.858485809678257,0.730871206159351,0.00603589640427217,0.607032807870105,0.858485809678257,0.70437400001518,0.00450151223499654,0.59416243809814,0.818315857402776,0.70437400001518,0.00450151223499654,0.59416243809814,0.818315857402776
"ind-large","none",2,"binary",88,7,2461378,4531349,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.597367200535986,0.00405235191735386,0.491775692212391,0.701540589636798,0.597367200535986,0.00405235191735386,0.491775692212391,0.701540589636798,0.649814768776844,0.0031777384141656,0.556619032131055,0.740166156488004,0.649814768776844,0.0031777384141656,0.556619032131055,0.740166156488004,0.707865641440865,0.00573154607986361,0.584224725504944,0.834886750023507,0.707865641440865,0.00573154607986361,0.584224725504944,0.834886750023507,0.710847902524169,0.00466897260635721,0.601412606008888,0.824112892623527,0.710847902524169,0.00466897260635721,0.601412606008888,0.824112892623527
"ind-large","none",2,"binary",88,8,2461378,1118346,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.678038621980058,0.00445841757151843,0.567473838628842,0.79157616799713,0.678038621980058,0.00445841757151843,0.567473838628842,0.79157616799713,0.720166352516394,0.00342104811240527,0.62333968471322,0.816400893489949,0.720166352516394,0.00342104811240527,0.62333968471322,0.816400893489949,0.773229774925139,0.00615976972048712,0.643878470937684,0.902086500809924,0.773229774925139,0.00615976972048712,0.643878470937684,0.902086500809924,0.636180398388991,0.00440957316498233,0.526653089126045,0.746638792167242,0.636180398388991,0.00440957316498233,0.526653089126045,0.746638792167242
"ind-large","none",2,"binary",88,9,2461378,4143758,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.619375345343181,0.00402172742464825,0.514774282762939,0.72200980834189,0.619375345343181,0.00402172742464825,0.514774282762939,0.72200980834189,0.644812173959301,0.00332293029353514,0.552304775962083,0.739962859082421,0.644812173959301,0.00332293029353514,0.552304775962083,0.739962859082421,0.728433585255993,0.00610248731736709,0.603384892610065,0.857163041056319,0.728433585255993,0.00610248731736709,0.603384892610065,0.857163041056319,0.674934803073889,0.00461614949400052,0.562450882100948,0.788532751442905,0.674934803073889,0.00461614949400052,0.562450882100948,0.788532751442905
"ind-large","none",2,"binary",88,10,2461378,14344036,1,1,1,1,0.999376102272713,1.07891031291229,0.999289290995598,0.999376102272713,0.579932866945865,0.00366606154945541,0.481342298668379,0.676807049620538,0.579932866945865,0.00366606154945541,0.481342298668379,0.676807049620538,0.585769559826167,0.00281508856608259,0.500245456781392,0.673397430261609,0.585769559826167,0.00281508856608259,0.500245456781392,0.673397430261609,0.682969987149362,0.00542424828226837,0.564075209144094,0.80846792003791,0.682969987149362,0.00542424828226837,0.564075209144094,0.80846792003791,0.517560810825727,0.00369162887675785,0.416312931090807,0.617808324193055,0.517560810825727,0.00369162887675785,0.416312931090807,0.617808324193055
