"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",93,1,4943016,11175173,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.204906967047439,0.00989142743755921,0.0427996106062988,0.368366009096405,0.201721725773073,0.00142661365357141,0.138242183214432,0.264709523210263,1.38963816586648,0.0128885268309801,1.19923921820398,1.57627261277948,1.39327096335261,0.00175690554379466,1.32662144069393,1.46302435694789,1.01374327722545,0.00124073545550612,0.954700195172008,1.07115184240476,1.01418199524207,0.00124091043496392,0.955131410943573,1.07156635613986,1.08191759748299,0.00152705573553221,1.01838437764185,1.14756853051561,1.05746306774159,0.00149626524891139,0.994561021391705,1.12314527341415
"high-large","invgamma",1,"continuous",93,2,4943016,11266925,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.182268614356279,0.0119639209296258,0.00259866404893184,0.360426439973958,0.178854191249411,0.00144087987696556,0.114835521896679,0.242484264911271,1.33931110379017,0.0155988853109349,1.12851228837974,1.54494224987148,1.34408115011472,0.00177759057239615,1.27712040989133,1.41442120216498,1.02452842459827,0.00125623164734388,0.965448445407695,1.08214647234508,1.0247303564887,0.00125640064299739,0.965644284436742,1.08233742310899,1.06333848052855,0.00154338418938368,0.999398132638532,1.13009632921308,1.05208261860094,0.00151426809426907,0.988710774232442,1.1180559117234
"high-large","invgamma",1,"continuous",93,3,4943016,12669080,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.154218272388747,0.0112766833111783,-0.0194197018237522,0.326399014678082,0.150657698363912,0.00142747352715517,0.0869170153434714,0.213879460822563,1.29534083751246,0.0146975163745153,1.09140325717057,1.4946395066944,1.29926100676312,0.00175950990765174,1.23259189078776,1.36915339987203,1.04871259639815,0.00124334985527218,0.989793294111813,1.10613139353231,1.04925738518434,0.00124353703097356,0.990327594161762,1.10665518509105,1.00128771888985,0.00153117173142097,0.937659727859795,1.06706897186404,0.970920710766023,0.00149927549573166,0.9078844657729,1.03658540223655
"high-large","invgamma",1,"continuous",93,4,4943016,6007311,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.202562637625174,0.0106929085668234,0.0351368783169413,0.369687554800916,0.199321077746129,0.00142073419664269,0.135830397723608,0.262383921159178,1.3452111807747,0.0139424602764663,1.14711804973437,1.53898074620358,1.34954604279604,0.00174932902345411,1.2832915116884,1.41904976686024,0.991891213984984,0.00123646293495916,0.933086244079184,1.04922960591335,0.992240367437161,0.0012366425521033,0.933440582725219,1.04956162738991,0.924291442459661,0.00152079031500438,0.860616541482654,0.990017412106331,0.904829320647379,0.00149091347079906,0.841936582936723,0.970294211369556
"high-large","invgamma",1,"continuous",93,5,4943016,7996525,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.178920967829606,0.00875049717533099,0.0269447959940192,0.330107986985837,0.176042122062143,0.00141017154383788,0.112772497581492,0.238328977819719,1.41487347592325,0.0113637388254221,1.23518828479629,1.59033080044645,1.41813629663321,0.00173526668934299,1.35223467415963,1.48735359448824,0.933296008710048,0.0012247976292301,0.874549517890799,0.990465635576061,0.933744499831638,0.00122497040278133,0.874984709762261,0.990881457381456,0.976824408029702,0.00150756725084501,0.913713367427415,1.04219229678413,0.951825116784902,0.00147688957489229,0.889291430296855,1.01697627697551
"high-large","invgamma",1,"continuous",93,6,4943016,8962159,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.218189932993596,0.00991000227286228,0.0560732339276192,0.378628085755456,0.215254002559865,0.00161588095963714,0.147436033278123,0.282198252790404,1.37354009893537,0.0129177277838088,1.18260300516467,1.55988078313753,1.3772078879419,0.00198681096445104,1.30719482307374,1.45131444145096,1.02914952375175,0.00140210399893831,0.966328878530103,1.09030082326087,1.02946060537414,0.00140229547808884,0.966635907323175,1.09058380493758,1.00610447863464,0.0017240989824733,0.938386578279805,1.07612061253379,0.988764514241714,0.00169114973400788,0.921925981242358,1.05855842303338
"high-large","invgamma",1,"continuous",93,7,4943016,10036055,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.187068140727605,0.0116405369828291,0.0120609519358119,0.362875258596104,0.183744473418047,0.00149157257688352,0.118558453539632,0.248404614405279,1.37708790644368,0.0152097853779788,1.17038063465379,1.5811038815489,1.38164521655489,0.00183772876670156,1.31350795725713,1.45284283275278,1.02253061212917,0.00129859548600631,0.962219547848031,1.08135172861062,1.02279946623587,0.00129877413355217,0.962487005574311,1.0816017591854,1.01220676915234,0.00159621441732386,0.947120078379486,1.07991021654969,0.997220603781403,0.00156600666743122,0.932840357317432,1.06433494392483
"high-large","invgamma",1,"continuous",93,8,4943016,15138743,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.25014887388151,0.0103235092379321,0.0844607771008502,0.414245206725796,0.247214727516219,0.00163094413534477,0.179115513487703,0.314588071649994,1.38957527973435,0.013462875878846,1.19385544911863,1.57961495725225,1.39374088936419,0.00200492510306508,1.32281491919237,1.46819952050206,0.989767182433502,0.00141632552393785,0.926640258919696,1.05106444931592,0.989924152798285,0.00141650358322205,0.926822345295458,1.05120293261832,0.990386140950938,0.00173953178011402,0.922356615123913,1.06121833780875,0.981636474174701,0.00170812670991545,0.914400708429723,1.05174615838725
"high-large","invgamma",1,"continuous",93,9,4943016,15239627,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.252939520313292,0.00985417016109019,0.0903341895298888,0.41509610445419,0.250060191021092,0.00151893796551839,0.184500345636871,0.31510387865916,1.4358316868893,0.0128289110070725,1.24528928154376,1.6221168268372,1.43976620286877,0.00186793015146667,1.37085907182606,1.51167862996952,1.03866658646618,0.00131989562286093,0.977782166667048,1.09790784558809,1.03888461193181,0.00132006459434063,0.9780339698917,1.09811226532072,0.980531181934909,0.00162163900689971,0.915109060510211,1.04870869967243,0.968378249911296,0.00159173563422498,0.903467545303449,1.03600616615179
"high-large","invgamma",1,"continuous",93,10,4943016,970739,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.201790179532971,0.0123730875769298,0.0172868531341748,0.380223853010378,0.197996259921849,0.00139880864753404,0.135210340084723,0.260439452308326,1.38309395490252,0.0161683430901559,1.17273847481096,1.59346294660156,1.38781089692553,0.00172499074338249,1.32172348045227,1.45769413722466,1.02152153776578,0.00121996142404864,0.963325700871438,1.07829215877502,1.02199048517392,0.00122013636226013,0.963759016772282,1.07875047952002,0.982094818691039,0.00150178507994991,0.918902013124627,1.04740645398126,0.955955275966089,0.00147117301443614,0.893493747982525,1.02105537612021
