"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",20,1,2913353,1783114,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.10936076919967,0.00335629913476882,1.01290895126459,1.20304047935258,1.10936076919967,0.00335629913476882,1.01290895126459,1.20304047935258,0.815100750844346,0.00386544767805327,0.710273274964257,0.916264710530454,0.815100750844346,0.00386544767805327,0.710273274964257,0.916264710530454,0.984752684453888,0.00307773751928663,0.893608643455023,1.07462771000132,0.984752684453888,0.00307773751928663,0.893608643455023,1.07462771000132,0.98889544521744,0.00304177177580308,0.895453128146889,1.08084956103834,0.98889544521744,0.00304177177580308,0.895453128146889,1.08084956103834
"low-large","none",1,"continuous",20,2,2913353,11148197,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.998140314095422,0.00341446640690938,0.900856181795269,1.09262833187855,0.998140314095422,0.00341446640690938,0.900856181795269,1.09262833187855,0.862699401405204,0.00393251200844419,0.756966313430602,0.96473700206335,0.862699401405204,0.00393251200844419,0.756966313430602,0.96473700206335,0.971835711591644,0.00313113302061786,0.879902399437428,1.06248759259546,0.971835711591644,0.00313113302061786,0.879902399437428,1.06248759259546,1.06749866912372,0.00309453951839839,0.973248691846392,1.16024819543523,1.06749866912372,0.00309453951839839,0.973248691846392,1.16024819543523
"low-large","none",1,"continuous",20,3,2913353,11233285,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.996151136078611,0.00327161001205807,0.900923808353747,1.08864110909399,0.996151136078611,0.00327161001205807,0.900923808353747,1.08864110909399,0.918273551216853,0.00376803917476328,0.814774454150865,1.01815465399581,0.918273551216853,0.00376803917476328,0.814774454150865,1.01815465399581,0.997866865768233,0.00300017242870928,0.907877879705201,1.08660272534645,0.997866865768233,0.00300017242870928,0.907877879705201,1.08660272534645,1.0198312036475,0.0029651157470433,0.927574198046552,1.11061873350559,1.0198312036475,0.0029651157470433,0.927574198046552,1.11061873350559
"low-large","none",1,"continuous",20,4,2913353,13488475,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.950587617594556,0.00309542496612097,0.857959819826033,1.040552438158,0.950587617594556,0.00309542496612097,0.857959819826033,1.040552438158,0.932114464248688,0.00356510428299174,0.831440542061537,1.02926888369244,0.932114464248688,0.00356510428299174,0.831440542061537,1.02926888369244,0.971665956203266,0.00283858798317125,0.88413428560693,1.05797893500553,0.971665956203266,0.00283858798317125,0.88413428560693,1.05797893500553,0.942974814440415,0.00280542432674484,0.853237200475131,1.03128241181366,0.942974814440415,0.00280542432674484,0.853237200475131,1.03128241181366
"low-large","none",1,"continuous",20,5,2913353,683945,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.997475025436313,0.00299723539086693,0.906328301717311,1.08600175310157,0.997475025436313,0.00299723539086693,0.906328301717311,1.08600175310157,0.857695522009927,0.00345209806422438,0.758630827732341,0.953297379993364,0.857695522009927,0.00345209806422438,0.758630827732341,0.953297379993364,1.03824121965981,0.0027486215413311,0.952109221277054,1.12317579827362,1.03824121965981,0.0027486215413311,0.952109221277054,1.12317579827362,1.01193665847584,0.00271650404533836,0.923632254463805,1.0988346213536,1.01193665847584,0.00271650404533836,0.923632254463805,1.0988346213536
"low-large","none",1,"continuous",20,6,2913353,3675965,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.02989532791026,0.0032551969944532,0.934907195644326,1.12215300942669,1.02989532791026,0.0032551969944532,0.934907195644326,1.12215300942669,0.911123068247536,0.00374912812956484,0.807884022816807,1.01075323884966,0.911123068247536,0.00374912812956484,0.807884022816807,1.01075323884966,1.00193042809156,0.00298511548038817,0.912167939554862,1.09044325099521,1.00193042809156,0.00298511548038817,0.912167939554862,1.09044325099521,1.00592396358864,0.00295023548636795,0.913898877762299,1.09648315296257,1.00592396358864,0.00295023548636795,0.913898877762299,1.09648315296257
"low-large","none",1,"continuous",20,7,2913353,15444135,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.993082896281552,0.00343488765534259,0.895508291705402,1.08785289143801,0.993082896281552,0.00343488765534259,0.895508291705402,1.08785289143801,0.846352916037137,0.00395597867378527,0.740304822243642,0.948694666082324,0.846352916037137,0.00395597867378527,0.740304822243642,0.948694666082324,0.991164052409931,0.00314981805322088,0.898958424082097,1.0820855433995,0.991164052409931,0.00314981805322088,0.898958424082097,1.0820855433995,1.01036047032658,0.00311301002981377,0.915830238964784,1.10338520321069,1.01036047032658,0.00311301002981377,0.915830238964784,1.10338520321069
"low-large","none",1,"continuous",20,8,2913353,10015357,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.07475573627862,0.00330241343371014,0.97908120164262,1.16768042314694,1.07475573627862,0.00330241343371014,0.97908120164262,1.16768042314694,0.888056580472585,0.00380341720255267,0.784073004454144,0.988405553935438,0.888056580472585,0.00380341720255267,0.784073004454144,0.988405553935438,0.897450786890586,0.00302833851313601,0.80703740780409,0.986602150115186,0.897450786890586,0.00302833851313601,0.80703740780409,0.986602150115186,1.02509086855665,0.0029929477818593,0.932400828474602,1.11630510793,1.02509086855665,0.0029929477818593,0.932400828474602,1.11630510793
"low-large","none",1,"continuous",20,9,2913353,9356400,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.04806838975642,0.00328234331373515,0.952685053083449,1.14071012734632,1.04806838975642,0.00328234331373515,0.952685053083449,1.14071012734632,0.87296327543635,0.00378037546868607,0.769295310210207,0.973007692066587,0.87296327543635,0.00378037546868607,0.769295310210207,0.973007692066587,0.997028144185437,0.0030099986134561,0.906892084595235,1.08590913291856,0.997028144185437,0.0030099986134561,0.906892084595235,1.08590913291856,1.02865991441121,0.00297482458229054,0.936251666062668,1.11959656206882,1.02865991441121,0.00297482458229054,0.936251666062668,1.11959656206882
"low-large","none",1,"continuous",20,10,2913353,8517218,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.02391088921709,0.00331454191638589,0.928060815752873,1.11700571849074,1.02391088921709,0.00331454191638589,0.928060815752873,1.11700571849074,0.917476136670126,0.00381747610791229,0.81330029531714,1.01801036263853,0.917476136670126,0.00381747610791229,0.81330029531714,1.01801036263853,1.01524827976643,0.00303953539115844,0.924671518819012,1.10456422663498,1.01524827976643,0.00303953539115844,0.924671518819012,1.10456422663498,1.00872560150502,0.00300402000591112,0.915865554081202,1.10010638069351,1.00872560150502,0.00300402000591112,0.915865554081202,1.10010638069351
